iter,funcval,gradnorm,x
227,1175.4722221461832,2.7139578991329147e-05,"[ 0.59233497 -0.71114853  0.06286078 -2.6512045   1.58351304  4.02285333
  0.14365068  1.92505717 -0.06273977 -0.63914332  0.59883209  0.44601681
  1.28104547  0.71014396 -0.87757188 -3.03454662 -1.38626147  0.74080256
 -7.11232172  1.37451922  3.57043302  2.26549328  2.56622219  3.75489447
 -2.32667788  1.21134773  1.3725072   2.31104028 -0.73689078 -0.47574427
  0.69368788 -2.39904158  3.80575841  2.12254314 -3.20140391  1.10641237
  0.35496132 -1.58134054 -1.47643209  4.30995907  0.68171018  2.35410488
 -1.03407328  1.97802299 -0.33827305 -0.35789543 -3.51780686 -0.09978721
 -3.30414492  1.19732325]"
228,1175.4722221461832,3.969323273002442e-05,"[ 0.59233497 -0.71114853  0.06286078 -2.6512045   1.58351304  4.02285333
  0.14365068  1.92505717 -0.06273977 -0.63914332  0.59883209  0.44601681
  1.28104547  0.71014396 -0.87757188 -3.03454662 -1.38626147  0.74080256
 -7.11232172  1.37451922  3.57043302  2.26549328  2.56622219  3.75489447
 -2.32667788  1.21134773  1.3725072   2.31104028 -0.73689078 -0.47574427
  0.69368788 -2.39904158  3.80575841  2.12254314 -3.20140391  1.10641237
  0.35496132 -1.58134054 -1.47643209  4.30995907  0.68171018  2.35410488
 -1.03407328  1.97802299 -0.33827305 -0.35789543 -3.51780686 -0.09978721
 -3.30414492  1.19732325]"
229,1175.4722221461827,1.1804649236650885e-05,"[ 0.59233483 -0.71114861  0.06286068 -2.65120456  1.58351298  4.02285329
  0.14365059  1.92505717 -0.06273969 -0.63914342  0.59883204  0.44601664
  1.28104538  0.71014402 -0.8775721  -3.03454661 -1.38626163  0.74080238
 -7.11232167  1.37451916  3.5704332   2.26549331  2.56622207  3.75489455
 -2.32667788  1.21134769  1.37250718  2.3110403  -0.7368908  -0.47574429
  0.6936879  -2.39904164  3.80575841  2.1225431  -3.20140387  1.10641257
  0.3549613  -1.58134042 -1.47643214  4.30995905  0.68171021  2.35410496
 -1.0340733   1.97802312 -0.33827298 -0.35789541 -3.5178069  -0.09978719
 -3.30414489  1.19732328]"
230,1175.4722221461827,7.469211111186129e-06,"[ 0.59233483 -0.71114861  0.06286068 -2.65120456  1.58351298  4.02285329
  0.14365059  1.92505717 -0.06273969 -0.63914342  0.59883204  0.44601664
  1.28104538  0.71014402 -0.8775721  -3.03454661 -1.38626163  0.74080238
 -7.11232167  1.37451916  3.5704332   2.26549331  2.56622207  3.75489455
 -2.32667788  1.21134769  1.37250718  2.3110403  -0.7368908  -0.47574429
  0.6936879  -2.39904164  3.80575841  2.1225431  -3.20140387  1.10641257
  0.3549613  -1.58134042 -1.47643214  4.30995905  0.68171021  2.35410496
 -1.0340733   1.97802312 -0.33827298 -0.35789541 -3.5178069  -0.09978719
 -3.30414489  1.19732328]"
231,1175.4722221461818,2.183762404835471e-05,"[ 0.59233484 -0.71114862  0.0628607  -2.65120454  1.58351296  4.02285328
  0.14365061  1.92505716 -0.06273973 -0.63914343  0.59883203  0.44601667
  1.28104538  0.710144   -0.87757208 -3.03454659 -1.38626158  0.74080245
 -7.1123217   1.37451916  3.57043315  2.26549331  2.5662221   3.75489457
 -2.32667787  1.21134768  1.37250716  2.3110403  -0.73689078 -0.47574429
  0.6936879  -2.39904164  3.8057584   2.12254312 -3.20140386  1.10641255
  0.35496131 -1.58134041 -1.47643214  4.30995905  0.68171024  2.35410498
 -1.03407331  1.97802309 -0.33827294 -0.3578954  -3.5178069  -0.09978717
 -3.30414488  1.19732327]"
232,1175.4722221461789,1.260735532121205e-05,"[ 0.59233487 -0.71114865  0.06286068 -2.65120458  1.58351291  4.02285335
  0.14365069  1.92505708 -0.06273973 -0.63914342  0.59883203  0.44601671
  1.28104534  0.71014395 -0.87757216 -3.03454664 -1.38626157  0.74080245
 -7.11232174  1.37451905  3.57043316  2.26549331  2.56622211  3.75489458
 -2.32667793  1.21134764  1.37250711  2.31104022 -0.7368907  -0.47574437
  0.69368789 -2.39904169  3.80575837  2.12254317 -3.2014039   1.10641259
  0.35496128 -1.58134041 -1.47643213  4.30995907  0.68171027  2.35410499
 -1.03407331  1.97802312 -0.33827289 -0.35789537 -3.51780691 -0.09978715
 -3.3041449   1.19732327]"
233,1175.472222146176,1.2443807522643594e-05,"[ 0.59233492 -0.71114863  0.06286063 -2.65120453  1.58351285  4.02285342
  0.14365085  1.92505691 -0.06273973 -0.63914342  0.59883194  0.44601683
  1.28104523  0.71014391 -0.87757223 -3.03454676 -1.38626149  0.7408025
 -7.11232186  1.37451895  3.57043317  2.26549329  2.56622227  3.75489477
 -2.32667793  1.21134756  1.37250699  2.31104017 -0.7368906  -0.47574452
  0.69368784 -2.39904177  3.80575835  2.12254332 -3.20140398  1.10641255
  0.35496122 -1.58134045 -1.47643204  4.3099591   0.68171033  2.35410497
 -1.03407329  1.9780232  -0.33827289 -0.35789532 -3.51780689 -0.09978699
 -3.30414485  1.19732325]"
234,1175.4722221461745,7.4664939681529874e-06,"[ 0.59233495 -0.71114883  0.06286059 -2.65120453  1.58351258  4.02285376
  0.1436513   1.9250567  -0.06273962 -0.63914353  0.59883188  0.44601691
  1.28104516  0.71014408 -0.87757241 -3.03454691 -1.38626155  0.74080235
 -7.11232197  1.37451885  3.57043337  2.26549338  2.56622203  3.75489465
 -2.32667797  1.21134744  1.3725068   2.31103976 -0.73689042 -0.47574495
  0.69368793 -2.39904187  3.80575816  2.12254351 -3.20140418  1.10641267
  0.35496135 -1.58134049 -1.47643197  4.3099593   0.68171033  2.35410514
 -1.0340734   1.97802336 -0.33827275 -0.35789525 -3.51780696 -0.09978704
 -3.30414477  1.19732319]"
235,1175.4722221461745,8.731358183695408e-06,"[ 0.59233495 -0.71114883  0.06286059 -2.65120453  1.58351258  4.02285376
  0.1436513   1.9250567  -0.06273962 -0.63914353  0.59883188  0.44601691
  1.28104516  0.71014408 -0.87757241 -3.03454691 -1.38626155  0.74080235
 -7.11232197  1.37451885  3.57043337  2.26549338  2.56622203  3.75489465
 -2.32667797  1.21134744  1.3725068   2.31103976 -0.73689042 -0.47574495
  0.69368793 -2.39904187  3.80575816  2.12254351 -3.20140418  1.10641267
  0.35496135 -1.58134049 -1.47643197  4.3099593   0.68171033  2.35410514
 -1.0340734   1.97802336 -0.33827275 -0.35789525 -3.51780696 -0.09978704
 -3.30414477  1.19732319]"
236,1175.4722221461723,1.5105230177940165e-05,"[ 0.59233491 -0.71114883  0.0628607  -2.6512044   1.58351262  4.02285378
  0.14365123  1.92505677 -0.06273959 -0.6391435   0.59883195  0.4460168
  1.28104523  0.71014406 -0.87757227 -3.03454688 -1.38626153  0.74080243
 -7.11232197  1.37451907  3.5704333   2.26549357  2.56622199  3.7548946
 -2.3266779   1.2113473   1.37250693  2.31103979 -0.73689045 -0.47574486
  0.69368804 -2.39904182  3.80575806  2.12254349 -3.20140412  1.10641259
  0.35496138 -1.5813405  -1.47643212  4.30995941  0.68171032  2.35410533
 -1.03407344  1.97802343 -0.33827269 -0.3578953  -3.51780698 -0.09978716
 -3.30414476  1.19732316]"
237,1175.4722221461716,5.907343411112334e-06,"[ 0.59233492 -0.71114873  0.0628607  -2.65120434  1.58351292  4.02285395
  0.14365123  1.9250568  -0.06273949 -0.63914348  0.59883219  0.44601684
  1.28104504  0.71014366 -0.87757194 -3.03454721 -1.3862614   0.74080254
 -7.11232246  1.37451906  3.57043303  2.26549362  2.5662221   3.75489439
 -2.32667802  1.21134726  1.37250693  2.31103965 -0.73689047 -0.47574484
  0.69368835 -2.39904203  3.80575807  2.12254357 -3.20140408  1.10641248
  0.35496117 -1.58134035 -1.47643238  4.30995937  0.68171038  2.3541055
 -1.03407343  1.97802351 -0.3382727  -0.35789519 -3.51780708 -0.09978742
 -3.30414458  1.19732328]"
238,1175.4722221461716,3.741965024048658e-06,"[ 0.59233492 -0.71114873  0.0628607  -2.65120434  1.58351292  4.02285395
  0.14365123  1.9250568  -0.06273949 -0.63914348  0.59883219  0.44601684
  1.28104504  0.71014366 -0.87757194 -3.03454721 -1.3862614   0.74080254
 -7.11232246  1.37451906  3.57043303  2.26549362  2.5662221   3.75489439
 -2.32667802  1.21134726  1.37250693  2.31103965 -0.73689047 -0.47574484
  0.69368835 -2.39904203  3.80575807  2.12254357 -3.20140408  1.10641248
  0.35496117 -1.58134035 -1.47643238  4.30995937  0.68171038  2.3541055
 -1.03407343  1.97802351 -0.3382727  -0.35789519 -3.51780708 -0.09978742
 -3.30414458  1.19732328]"
239,1175.4722221461716,3.906466434088351e-05,"[ 0.59233492 -0.71114873  0.0628607  -2.65120434  1.58351292  4.02285395
  0.14365123  1.9250568  -0.06273949 -0.63914348  0.59883219  0.44601684
  1.28104504  0.71014366 -0.87757194 -3.03454721 -1.3862614   0.74080254
 -7.11232246  1.37451906  3.57043303  2.26549362  2.5662221   3.75489439
 -2.32667802  1.21134726  1.37250693  2.31103965 -0.73689047 -0.47574484
  0.69368835 -2.39904203  3.80575807  2.12254357 -3.20140408  1.10641248
  0.35496117 -1.58134035 -1.47643238  4.30995937  0.68171038  2.3541055
 -1.03407343  1.97802351 -0.3382727  -0.35789519 -3.51780708 -0.09978742
 -3.30414458  1.19732328]"
240,1175.4722221461714,1.092270115593238e-05,"[ 0.59233492 -0.71114874  0.06286066 -2.65120436  1.58351292  4.02285399
  0.14365122  1.9250568  -0.06273945 -0.63914349  0.59883218  0.44601683
  1.281045    0.71014364 -0.87757197 -3.03454726 -1.3862614   0.74080248
 -7.11232245  1.37451901  3.57043304  2.26549359  2.5662221   3.75489439
 -2.32667806  1.21134726  1.37250693  2.31103964 -0.73689046 -0.47574485
  0.69368838 -2.39904204  3.80575806  2.12254357 -3.2014041   1.1064125
  0.35496115 -1.58134036 -1.47643238  4.30995937  0.68171039  2.35410552
 -1.03407344  1.97802355 -0.33827269 -0.35789519 -3.51780709 -0.09978743
 -3.30414458  1.1973233 ]"
241,1175.4722221461705,3.86949891478991e-06,"[ 0.59233498 -0.71114873  0.06286068 -2.65120442  1.58351286  4.02285391
  0.14365117  1.92505682 -0.0627394  -0.63914355  0.59883219  0.44601682
  1.28104501  0.71014362 -0.87757197 -3.03454731 -1.38626139  0.74080247
 -7.11232249  1.37451906  3.57043309  2.26549351  2.56622209  3.75489448
 -2.32667803  1.21134727  1.37250693  2.31103972 -0.73689047 -0.47574486
  0.69368832 -2.399042    3.80575801  2.12254356 -3.20140414  1.10641249
  0.35496119 -1.58134042 -1.47643234  4.30995939  0.68171036  2.35410545
 -1.03407344  1.97802352 -0.33827264 -0.35789522 -3.51780708 -0.09978734
 -3.30414455  1.19732326]"
242,1175.4722221461705,1.2442962769813175e-05,"[ 0.59233498 -0.71114873  0.06286068 -2.65120442  1.58351286  4.02285391
  0.14365117  1.92505682 -0.0627394  -0.63914355  0.59883219  0.44601682
  1.28104501  0.71014362 -0.87757197 -3.03454731 -1.38626139  0.74080247
 -7.11232249  1.37451906  3.57043309  2.26549351  2.56622209  3.75489448
 -2.32667803  1.21134727  1.37250693  2.31103972 -0.73689047 -0.47574486
  0.69368832 -2.399042    3.80575801  2.12254356 -3.20140414  1.10641249
  0.35496119 -1.58134042 -1.47643234  4.30995939  0.68171036  2.35410545
 -1.03407344  1.97802352 -0.33827264 -0.35789522 -3.51780708 -0.09978734
 -3.30414455  1.19732326]"
243,1175.4722221461705,1.0915640563429981e-05,"[ 0.59233498 -0.71114873  0.06286068 -2.65120442  1.58351286  4.02285391
  0.14365117  1.92505682 -0.0627394  -0.63914355  0.59883219  0.44601682
  1.28104501  0.71014362 -0.87757197 -3.03454731 -1.38626139  0.74080247
 -7.11232249  1.37451906  3.57043309  2.26549351  2.56622209  3.75489448
 -2.32667803  1.21134727  1.37250693  2.31103972 -0.73689047 -0.47574486
  0.69368832 -2.399042    3.80575801  2.12254356 -3.20140414  1.10641249
  0.35496119 -1.58134042 -1.47643234  4.30995939  0.68171036  2.35410545
 -1.03407344  1.97802352 -0.33827264 -0.35789522 -3.51780708 -0.09978734
 -3.30414455  1.19732326]"
244,1175.4722221461705,1.4191649699600505e-05,"[ 0.59233498 -0.71114873  0.06286068 -2.65120442  1.58351286  4.02285391
  0.14365117  1.92505682 -0.0627394  -0.63914355  0.59883219  0.44601682
  1.28104501  0.71014362 -0.87757197 -3.03454731 -1.38626139  0.74080247
 -7.11232249  1.37451906  3.57043309  2.26549351  2.56622209  3.75489448
 -2.32667803  1.21134727  1.37250693  2.31103972 -0.73689047 -0.47574486
  0.69368832 -2.399042    3.80575801  2.12254356 -3.20140414  1.10641249
  0.35496119 -1.58134042 -1.47643234  4.30995939  0.68171036  2.35410545
 -1.03407344  1.97802352 -0.33827264 -0.35789522 -3.51780708 -0.09978734
 -3.30414455  1.19732326]"
245,1175.4722221461705,8.23156460632278e-06,"[ 0.59233498 -0.71114873  0.06286068 -2.65120443  1.58351286  4.02285391
  0.14365117  1.92505682 -0.0627394  -0.63914355  0.59883219  0.44601683
  1.28104501  0.71014362 -0.87757197 -3.03454732 -1.38626139  0.74080248
 -7.11232249  1.37451906  3.57043309  2.26549351  2.56622209  3.75489448
 -2.32667803  1.21134727  1.37250694  2.31103972 -0.73689047 -0.47574486
  0.69368832 -2.399042    3.80575801  2.12254356 -3.20140414  1.10641249
  0.35496119 -1.58134042 -1.47643234  4.30995939  0.68171036  2.35410544
 -1.03407344  1.97802352 -0.33827265 -0.35789522 -3.51780708 -0.09978734
 -3.30414456  1.19732326]"
246,1175.4722221461705,1.1333453971521766e-05,"[ 0.59233498 -0.71114873  0.06286068 -2.65120442  1.58351286  4.02285391
  0.14365117  1.92505682 -0.0627394  -0.63914355  0.59883219  0.44601683
  1.281045    0.71014362 -0.87757197 -3.03454731 -1.38626139  0.74080248
 -7.11232249  1.37451906  3.57043309  2.26549351  2.56622209  3.75489448
 -2.32667803  1.21134727  1.37250693  2.31103972 -0.73689047 -0.47574486
  0.69368831 -2.39904199  3.80575801  2.12254356 -3.20140414  1.10641249
  0.35496118 -1.58134042 -1.47643234  4.30995939  0.68171036  2.35410545
 -1.03407344  1.97802352 -0.33827264 -0.35789522 -3.51780708 -0.09978734
 -3.30414455  1.19732326]"
247,1175.4722221461702,8.499365216840256e-06,"[ 0.59233498 -0.71114874  0.06286068 -2.65120443  1.58351286  4.02285391
  0.14365117  1.92505682 -0.0627394  -0.63914355  0.59883219  0.44601682
  1.281045    0.71014362 -0.87757197 -3.03454731 -1.38626139  0.74080248
 -7.11232249  1.37451906  3.57043309  2.26549351  2.56622209  3.75489449
 -2.32667803  1.21134727  1.37250694  2.31103972 -0.73689048 -0.47574486
  0.69368831 -2.39904199  3.80575801  2.12254356 -3.20140414  1.10641249
  0.35496118 -1.58134043 -1.47643234  4.30995939  0.68171036  2.35410545
 -1.03407344  1.97802352 -0.33827264 -0.35789522 -3.51780708 -0.09978734
 -3.30414455  1.19732326]"
248,1175.47222214617,2.9392513778744744e-05,"[ 0.59233498 -0.71114873  0.06286068 -2.65120443  1.58351286  4.02285391
  0.14365117  1.92505682 -0.0627394  -0.63914355  0.59883219  0.44601683
  1.281045    0.71014362 -0.87757197 -3.03454732 -1.38626139  0.74080247
 -7.1123225   1.37451906  3.57043309  2.26549351  2.56622209  3.75489449
 -2.32667803  1.21134727  1.37250693  2.31103972 -0.73689047 -0.47574486
  0.69368831 -2.39904199  3.80575801  2.12254356 -3.20140414  1.10641249
  0.35496118 -1.58134042 -1.47643234  4.30995939  0.68171036  2.35410544
 -1.03407344  1.97802352 -0.33827264 -0.35789522 -3.51780708 -0.09978733
 -3.30414455  1.19732326]"
249,1175.47222214617,5.07025857683922e-06,"[ 0.59233498 -0.71114873  0.06286068 -2.65120443  1.58351286  4.02285391
  0.14365117  1.92505682 -0.0627394  -0.63914355  0.59883219  0.44601683
  1.281045    0.71014362 -0.87757197 -3.03454732 -1.38626139  0.74080247
 -7.1123225   1.37451906  3.57043309  2.26549351  2.56622209  3.75489449
 -2.32667803  1.21134727  1.37250693  2.31103972 -0.73689047 -0.47574486
  0.69368831 -2.39904199  3.80575801  2.12254356 -3.20140414  1.10641249
  0.35496118 -1.58134042 -1.47643234  4.30995939  0.68171036  2.35410544
 -1.03407344  1.97802352 -0.33827264 -0.35789522 -3.51780708 -0.09978733
 -3.30414455  1.19732326]"
250,1175.47222214617,4.418268179884576e-06,"[ 0.59233498 -0.71114873  0.06286068 -2.65120443  1.58351286  4.02285391
  0.14365117  1.92505682 -0.0627394  -0.63914355  0.59883219  0.44601683
  1.281045    0.71014362 -0.87757197 -3.03454732 -1.38626139  0.74080247
 -7.1123225   1.37451906  3.57043309  2.26549351  2.56622209  3.75489449
 -2.32667803  1.21134727  1.37250693  2.31103972 -0.73689047 -0.47574486
  0.69368831 -2.39904199  3.80575801  2.12254356 -3.20140414  1.10641249
  0.35496118 -1.58134042 -1.47643234  4.30995939  0.68171036  2.35410544
 -1.03407344  1.97802352 -0.33827264 -0.35789522 -3.51780708 -0.09978733
 -3.30414455  1.19732326]"
251,1175.47222214617,2.6307957243262874e-05,"[ 0.59233498 -0.71114873  0.06286068 -2.65120443  1.58351286  4.02285391
  0.14365117  1.92505682 -0.0627394  -0.63914355  0.59883219  0.44601683
  1.281045    0.71014362 -0.87757197 -3.03454732 -1.38626139  0.74080247
 -7.1123225   1.37451906  3.57043309  2.26549351  2.56622209  3.75489449
 -2.32667803  1.21134727  1.37250693  2.31103972 -0.73689047 -0.47574486
  0.69368831 -2.39904199  3.80575801  2.12254356 -3.20140414  1.10641249
  0.35496118 -1.58134042 -1.47643234  4.30995939  0.68171036  2.35410544
 -1.03407344  1.97802352 -0.33827264 -0.35789522 -3.51780708 -0.09978733
 -3.30414455  1.19732326]"
252,1175.47222214617,3.6875917425055665e-05,"[ 0.59233498 -0.71114873  0.06286068 -2.65120443  1.58351286  4.02285391
  0.14365117  1.92505682 -0.0627394  -0.63914355  0.59883219  0.44601683
  1.281045    0.71014362 -0.87757197 -3.03454732 -1.38626139  0.74080247
 -7.1123225   1.37451906  3.57043309  2.26549351  2.56622209  3.75489449
 -2.32667803  1.21134727  1.37250693  2.31103972 -0.73689047 -0.47574486
  0.69368831 -2.39904199  3.80575801  2.12254356 -3.20140414  1.10641249
  0.35496118 -1.58134042 -1.47643234  4.30995939  0.68171036  2.35410544
 -1.03407344  1.97802352 -0.33827264 -0.35789522 -3.51780708 -0.09978733
 -3.30414455  1.19732326]"
253,1175.47222214617,4.003514856354831e-06,"[ 0.59233498 -0.71114873  0.06286068 -2.65120443  1.58351286  4.02285391
  0.14365117  1.92505682 -0.0627394  -0.63914355  0.59883219  0.44601683
  1.281045    0.71014362 -0.87757197 -3.03454732 -1.38626139  0.74080247
 -7.1123225   1.37451906  3.57043309  2.26549351  2.56622209  3.75489449
 -2.32667803  1.21134727  1.37250693  2.31103972 -0.73689047 -0.47574486
  0.69368831 -2.39904199  3.80575801  2.12254356 -3.20140414  1.10641249
  0.35496118 -1.58134042 -1.47643234  4.30995939  0.68171036  2.35410544
 -1.03407344  1.97802352 -0.33827264 -0.35789522 -3.51780708 -0.09978733
 -3.30414455  1.19732326]"
254,1175.47222214617,4.005778699228662e-06,"[ 0.59233498 -0.71114873  0.06286068 -2.65120443  1.58351286  4.02285391
  0.14365117  1.92505682 -0.0627394  -0.63914355  0.59883219  0.44601683
  1.281045    0.71014362 -0.87757197 -3.03454732 -1.38626139  0.74080247
 -7.1123225   1.37451906  3.57043309  2.26549351  2.56622209  3.75489449
 -2.32667803  1.21134727  1.37250693  2.31103972 -0.73689047 -0.47574486
  0.69368831 -2.39904199  3.80575801  2.12254356 -3.20140414  1.10641249
  0.35496118 -1.58134042 -1.47643234  4.30995939  0.68171036  2.35410544
 -1.03407344  1.97802352 -0.33827264 -0.35789522 -3.51780708 -0.09978733
 -3.30414455  1.19732326]"
255,1175.47222214617,4.0061054734030915e-06,"[ 0.59233498 -0.71114873  0.06286068 -2.65120443  1.58351286  4.02285391
  0.14365117  1.92505682 -0.0627394  -0.63914355  0.59883219  0.44601683
  1.281045    0.71014362 -0.87757197 -3.03454732 -1.38626139  0.74080247
 -7.1123225   1.37451906  3.57043309  2.26549351  2.56622209  3.75489449
 -2.32667803  1.21134727  1.37250693  2.31103972 -0.73689047 -0.47574486
  0.69368831 -2.39904199  3.80575801  2.12254356 -3.20140414  1.10641249
  0.35496118 -1.58134042 -1.47643234  4.30995939  0.68171036  2.35410544
 -1.03407344  1.97802352 -0.33827264 -0.35789522 -3.51780708 -0.09978733
 -3.30414455  1.19732326]"
256,1175.47222214617,4.030949099807062e-06,"[ 0.59233498 -0.71114873  0.06286068 -2.65120443  1.58351286  4.02285391
  0.14365117  1.92505682 -0.0627394  -0.63914355  0.59883219  0.44601683
  1.281045    0.71014362 -0.87757197 -3.03454732 -1.38626139  0.74080247
 -7.1123225   1.37451906  3.57043309  2.26549351  2.56622209  3.75489449
 -2.32667803  1.21134727  1.37250693  2.31103972 -0.73689047 -0.47574486
  0.69368831 -2.39904199  3.80575801  2.12254356 -3.20140414  1.10641249
  0.35496118 -1.58134042 -1.47643234  4.30995939  0.68171036  2.35410544
 -1.03407344  1.97802352 -0.33827264 -0.35789522 -3.51780708 -0.09978733
 -3.30414455  1.19732326]"
