iter,funcval,gradnorm,x
699,0.8607611723434485,3.066071948207843,"[ 1.56893312e+00  1.86907276e+00 -5.41391247e-01  2.56972519e+00
  5.83342728e-01 -2.66649860e-01  4.36296706e+00 -4.04441409e+00
 -1.38815591e-02 -1.44307528e-02 -1.70320575e-02 -1.72909054e-02
  1.41070026e-02 -7.90206064e-03 -1.84275729e-02 -4.54828852e-03
  3.14706452e-02 -1.28700918e-02 -1.05371854e-02  1.31588332e-02
 -8.23369919e-03  3.80306477e-03  3.50191345e-02  3.60081338e-02
  2.30620409e-02  1.87015212e-02  3.97279052e-02  2.19546315e-02
  2.11851144e-02  1.01517069e-02  8.10599411e-03  3.53841127e-02
  2.98240408e-03 -1.80375536e-02 -1.01736578e-02 -1.47269148e-02
 -1.05983138e-02 -8.09169901e-03 -1.05427604e-02 -1.81266581e-02
 -1.02624340e-02  4.90784923e-03 -7.33608260e-03 -8.76531775e-03
  1.21113507e-04 -5.66186691e-03 -4.17440660e-03 -1.20270590e-03
 -7.32314523e-03 -1.26708410e-03 -6.87417472e-03  5.27586739e-04
 -2.33668011e-03 -7.63322631e-03 -8.26926585e-03 -8.51036463e-03
 -1.07210043e-02 -1.08554923e-02 -2.15489478e-02 -1.19760935e-02
 -3.05242810e-02 -2.54301252e-02 -2.27014021e-02 -2.37751030e-02
  3.93990108e-02  2.37004228e-02 -9.13746368e-03  3.14992800e-02
 -8.81004712e-04  3.71063891e-02  5.44383071e-03  1.83508393e-02
 -1.12145089e-01 -1.89096881e-01 -1.52851845e-01 -2.40881747e-02
 -1.63316336e-02 -7.02568744e-02  1.30305116e-01 -3.98113491e-01
  8.33951027e-03  3.90374993e-02 -1.37294642e-01 -5.17020717e-02
 -4.20980979e-01  2.57757275e-01 -3.64861982e-01 -4.65257160e-01
 -2.88364926e-01 -2.41195024e-01 -3.04278001e-02 -2.91935800e-01
 -1.32817939e-01 -1.97142241e-02  2.97445987e-01  5.85288432e-02
  9.35050880e-02  1.48004105e-01  2.55575312e-01  1.58197587e-01
  3.04367666e-01  3.24755486e-01  1.23577087e-01  1.45444416e-01
  4.18930632e-01  3.13324529e-01  2.79114295e-01  2.87178656e-01
  3.07649371e-01  1.31389260e-01  2.65359756e-01  2.60065431e-01
  3.64552805e-01  1.28180796e-01  2.29091766e-01  1.63574441e-01
  1.87889752e-01  5.86625376e-02  1.52328721e-01  9.42854491e-02
  2.47181351e-01 -5.37957569e-02 -1.29681504e-01 -1.87896086e-01
 -1.24948116e-01  5.27415912e-03 -4.39550803e-02 -7.16259011e-02
  2.29594818e-01  1.97725883e-01  3.76289481e-02  1.78534431e-01
  7.25678917e-02  9.70756672e-02]"
700,0.8568526400794221,5.096436472569896,"[ 1.56306139e+00  1.86581856e+00 -5.38690921e-01  2.56817881e+00
  6.04726687e-01 -2.56306426e-01  4.37117122e+00 -4.06309691e+00
 -1.40734792e-02 -1.44915718e-02 -1.69341030e-02 -1.75054038e-02
  1.42384034e-02 -7.68358258e-03 -1.86510200e-02 -4.46957908e-03
  3.15969115e-02 -1.26821860e-02 -1.05771408e-02  1.34290648e-02
 -8.09745602e-03  2.85602775e-03  3.47499943e-02  3.56524109e-02
  2.19368528e-02  1.90694554e-02  4.04870166e-02  2.27015608e-02
  2.13838317e-02  9.62269829e-03  7.77308328e-03  3.46174539e-02
  2.30339349e-03 -1.74222458e-02 -9.21697937e-03 -1.44656634e-02
 -8.89259817e-03 -8.04200170e-03 -8.56760403e-03 -1.79030091e-02
 -1.02930898e-02  4.90707380e-03 -7.36041302e-03 -8.79940744e-03
  3.74655236e-04 -5.67269382e-03 -3.62615493e-03 -8.08933582e-04
 -7.03852138e-03 -1.22894513e-03 -6.42002485e-03  1.05297589e-03
 -1.74862894e-03 -7.58986508e-03 -7.92176043e-03 -7.70929900e-03
 -1.02838093e-02 -1.01843862e-02 -2.18252233e-02 -1.17290446e-02
 -3.02618892e-02 -2.49857688e-02 -2.28583118e-02 -2.35949530e-02
  3.92879283e-02  2.37972598e-02 -9.26798598e-03  3.12014207e-02
 -6.16742779e-04  3.73337198e-02  5.44986277e-03  1.72901579e-02
 -1.13179729e-01 -1.89956384e-01 -1.54077132e-01 -2.51982081e-02
 -1.75053755e-02 -7.13833398e-02  1.29269087e-01 -3.98964053e-01
  7.44559401e-03  3.80434296e-02 -1.38169564e-01 -5.26043610e-02
 -4.19813987e-01  2.59087764e-01 -3.63471242e-01 -4.63902744e-01
 -2.87144135e-01 -2.39965633e-01 -2.93412851e-02 -2.90684097e-01
 -1.31593898e-01 -1.85996759e-02  2.98422933e-01  5.95445511e-02
  9.10451563e-02  1.45472886e-01  2.53302430e-01  1.55968596e-01
  3.02062561e-01  3.22196660e-01  1.21193363e-01  1.42938473e-01
  4.16689353e-01  3.11148318e-01  2.75978841e-01  2.84008428e-01
  3.04520798e-01  1.28312701e-01  2.62306484e-01  2.57007685e-01
  3.61408874e-01  1.25172525e-01  2.26012891e-01  1.60551867e-01
  1.84698963e-01  5.55679541e-02  1.49362541e-01  9.13296776e-02
  2.44147118e-01 -5.87265013e-02 -1.34625902e-01 -1.92768597e-01
 -1.29819350e-01  4.19293016e-04 -4.88259876e-02 -7.54071932e-02
  2.25748416e-01  1.93923561e-01  3.38116344e-02  1.74743115e-01
  6.88038195e-02  9.33084868e-02]"
701,0.8568526400794221,5.096436472569896,"[ 1.56306139e+00  1.86581856e+00 -5.38690921e-01  2.56817881e+00
  6.04726687e-01 -2.56306426e-01  4.37117122e+00 -4.06309691e+00
 -1.40734792e-02 -1.44915718e-02 -1.69341030e-02 -1.75054038e-02
  1.42384034e-02 -7.68358258e-03 -1.86510200e-02 -4.46957908e-03
  3.15969115e-02 -1.26821860e-02 -1.05771408e-02  1.34290648e-02
 -8.09745602e-03  2.85602775e-03  3.47499943e-02  3.56524109e-02
  2.19368528e-02  1.90694554e-02  4.04870166e-02  2.27015608e-02
  2.13838317e-02  9.62269829e-03  7.77308328e-03  3.46174539e-02
  2.30339349e-03 -1.74222458e-02 -9.21697937e-03 -1.44656634e-02
 -8.89259817e-03 -8.04200170e-03 -8.56760403e-03 -1.79030091e-02
 -1.02930898e-02  4.90707380e-03 -7.36041302e-03 -8.79940744e-03
  3.74655236e-04 -5.67269382e-03 -3.62615493e-03 -8.08933582e-04
 -7.03852138e-03 -1.22894513e-03 -6.42002485e-03  1.05297589e-03
 -1.74862894e-03 -7.58986508e-03 -7.92176043e-03 -7.70929900e-03
 -1.02838093e-02 -1.01843862e-02 -2.18252233e-02 -1.17290446e-02
 -3.02618892e-02 -2.49857688e-02 -2.28583118e-02 -2.35949530e-02
  3.92879283e-02  2.37972598e-02 -9.26798598e-03  3.12014207e-02
 -6.16742779e-04  3.73337198e-02  5.44986277e-03  1.72901579e-02
 -1.13179729e-01 -1.89956384e-01 -1.54077132e-01 -2.51982081e-02
 -1.75053755e-02 -7.13833398e-02  1.29269087e-01 -3.98964053e-01
  7.44559401e-03  3.80434296e-02 -1.38169564e-01 -5.26043610e-02
 -4.19813987e-01  2.59087764e-01 -3.63471242e-01 -4.63902744e-01
 -2.87144135e-01 -2.39965633e-01 -2.93412851e-02 -2.90684097e-01
 -1.31593898e-01 -1.85996759e-02  2.98422933e-01  5.95445511e-02
  9.10451563e-02  1.45472886e-01  2.53302430e-01  1.55968596e-01
  3.02062561e-01  3.22196660e-01  1.21193363e-01  1.42938473e-01
  4.16689353e-01  3.11148318e-01  2.75978841e-01  2.84008428e-01
  3.04520798e-01  1.28312701e-01  2.62306484e-01  2.57007685e-01
  3.61408874e-01  1.25172525e-01  2.26012891e-01  1.60551867e-01
  1.84698963e-01  5.55679541e-02  1.49362541e-01  9.13296776e-02
  2.44147118e-01 -5.87265013e-02 -1.34625902e-01 -1.92768597e-01
 -1.29819350e-01  4.19293016e-04 -4.88259876e-02 -7.54071932e-02
  2.25748416e-01  1.93923561e-01  3.38116344e-02  1.74743115e-01
  6.88038195e-02  9.33084868e-02]"
702,0.8493824893747379,3.5567450027261365,"[ 1.55998462e+00  1.86408794e+00 -5.37179281e-01  2.56742453e+00
  6.15220898e-01 -2.51240291e-01  4.37499774e+00 -4.07248718e+00
 -1.40698110e-02 -1.44859723e-02 -1.69000088e-02 -1.72015335e-02
  1.37926725e-02 -7.97907220e-03 -1.86189568e-02 -4.62535222e-03
  3.11629589e-02 -1.29220750e-02 -1.06900237e-02  1.33523515e-02
 -8.37574708e-03  3.40223850e-03  3.48809487e-02  3.59457191e-02
  2.26248277e-02  1.86693064e-02  3.96481397e-02  2.13718692e-02
  2.11368287e-02  9.87961926e-03  7.44619705e-03  3.58035509e-02
  2.84085976e-03 -1.77032220e-02 -9.44894009e-03 -1.45798834e-02
 -9.86883352e-03 -7.99839236e-03 -9.30412663e-03 -1.83870757e-02
 -9.26844187e-03  5.88545016e-03 -7.71680271e-03 -8.72467818e-03
  4.83001526e-05 -5.66720403e-03 -4.04274773e-03 -1.00913476e-03
 -7.07910131e-03 -1.33673866e-03 -6.60214037e-03  6.53177834e-04
 -2.12927393e-03 -7.70187033e-03 -8.12120842e-03 -8.72689508e-03
 -1.03401517e-02 -1.05757062e-02 -2.16104771e-02 -1.18000384e-02
 -3.05084267e-02 -2.50462472e-02 -2.26757140e-02 -2.35393530e-02
  4.03919679e-02  2.39446492e-02 -9.08108830e-03  3.11511612e-02
 -1.30829359e-03  3.69739680e-02  5.29509262e-03  1.67456704e-02
 -1.13712175e-01 -1.90397025e-01 -1.54714983e-01 -2.57583694e-02
 -1.81007277e-02 -7.19636234e-02  1.28739537e-01 -3.99390700e-01
  6.99426126e-03  3.75366723e-02 -1.38620058e-01 -5.30589371e-02
 -4.19190079e-01  2.59805169e-01 -3.62727135e-01 -4.63186438e-01
 -2.86471934e-01 -2.39276554e-01 -2.87186382e-02 -2.89992269e-01
 -1.30930165e-01 -1.79813685e-02  2.98940777e-01  6.00947011e-02
  8.97654563e-02  1.44161537e-01  2.52113938e-01  1.54841172e-01
  3.00850397e-01  3.20892693e-01  1.19955660e-01  1.41594927e-01
  4.15487019e-01  3.10011010e-01  2.74432774e-01  2.82458946e-01
  3.02979079e-01  1.26824631e-01  2.60819968e-01  2.55511269e-01
  3.59859863e-01  1.23706985e-01  2.24522997e-01  1.59090212e-01
  1.83128401e-01  5.40573701e-02  1.47955106e-01  8.98856804e-02
  2.42675284e-01 -6.11797141e-02 -1.37053093e-01 -1.95146106e-01
 -1.32198832e-01 -1.97854170e-03 -5.12159134e-02 -7.71729920e-02
  2.23986605e-01  1.92180608e-01  3.20645733e-02  1.73042334e-01
  6.71083375e-02  9.15997123e-02]"
703,0.8493824893747379,3.5567450027261365,"[ 1.55998462e+00  1.86408794e+00 -5.37179281e-01  2.56742453e+00
  6.15220898e-01 -2.51240291e-01  4.37499774e+00 -4.07248718e+00
 -1.40698110e-02 -1.44859723e-02 -1.69000088e-02 -1.72015335e-02
  1.37926725e-02 -7.97907220e-03 -1.86189568e-02 -4.62535222e-03
  3.11629589e-02 -1.29220750e-02 -1.06900237e-02  1.33523515e-02
 -8.37574708e-03  3.40223850e-03  3.48809487e-02  3.59457191e-02
  2.26248277e-02  1.86693064e-02  3.96481397e-02  2.13718692e-02
  2.11368287e-02  9.87961926e-03  7.44619705e-03  3.58035509e-02
  2.84085976e-03 -1.77032220e-02 -9.44894009e-03 -1.45798834e-02
 -9.86883352e-03 -7.99839236e-03 -9.30412663e-03 -1.83870757e-02
 -9.26844187e-03  5.88545016e-03 -7.71680271e-03 -8.72467818e-03
  4.83001526e-05 -5.66720403e-03 -4.04274773e-03 -1.00913476e-03
 -7.07910131e-03 -1.33673866e-03 -6.60214037e-03  6.53177834e-04
 -2.12927393e-03 -7.70187033e-03 -8.12120842e-03 -8.72689508e-03
 -1.03401517e-02 -1.05757062e-02 -2.16104771e-02 -1.18000384e-02
 -3.05084267e-02 -2.50462472e-02 -2.26757140e-02 -2.35393530e-02
  4.03919679e-02  2.39446492e-02 -9.08108830e-03  3.11511612e-02
 -1.30829359e-03  3.69739680e-02  5.29509262e-03  1.67456704e-02
 -1.13712175e-01 -1.90397025e-01 -1.54714983e-01 -2.57583694e-02
 -1.81007277e-02 -7.19636234e-02  1.28739537e-01 -3.99390700e-01
  6.99426126e-03  3.75366723e-02 -1.38620058e-01 -5.30589371e-02
 -4.19190079e-01  2.59805169e-01 -3.62727135e-01 -4.63186438e-01
 -2.86471934e-01 -2.39276554e-01 -2.87186382e-02 -2.89992269e-01
 -1.30930165e-01 -1.79813685e-02  2.98940777e-01  6.00947011e-02
  8.97654563e-02  1.44161537e-01  2.52113938e-01  1.54841172e-01
  3.00850397e-01  3.20892693e-01  1.19955660e-01  1.41594927e-01
  4.15487019e-01  3.10011010e-01  2.74432774e-01  2.82458946e-01
  3.02979079e-01  1.26824631e-01  2.60819968e-01  2.55511269e-01
  3.59859863e-01  1.23706985e-01  2.24522997e-01  1.59090212e-01
  1.83128401e-01  5.40573701e-02  1.47955106e-01  8.98856804e-02
  2.42675284e-01 -6.11797141e-02 -1.37053093e-01 -1.95146106e-01
 -1.32198832e-01 -1.97854170e-03 -5.12159134e-02 -7.71729920e-02
  2.23986605e-01  1.92180608e-01  3.20645733e-02  1.73042334e-01
  6.71083375e-02  9.15997123e-02]"
704,0.8493824893747379,3.5567450027261365,"[ 1.55998462e+00  1.86408794e+00 -5.37179281e-01  2.56742453e+00
  6.15220898e-01 -2.51240291e-01  4.37499774e+00 -4.07248718e+00
 -1.40698110e-02 -1.44859723e-02 -1.69000088e-02 -1.72015335e-02
  1.37926725e-02 -7.97907220e-03 -1.86189568e-02 -4.62535222e-03
  3.11629589e-02 -1.29220750e-02 -1.06900237e-02  1.33523515e-02
 -8.37574708e-03  3.40223850e-03  3.48809487e-02  3.59457191e-02
  2.26248277e-02  1.86693064e-02  3.96481397e-02  2.13718692e-02
  2.11368287e-02  9.87961926e-03  7.44619705e-03  3.58035509e-02
  2.84085976e-03 -1.77032220e-02 -9.44894009e-03 -1.45798834e-02
 -9.86883352e-03 -7.99839236e-03 -9.30412663e-03 -1.83870757e-02
 -9.26844187e-03  5.88545016e-03 -7.71680271e-03 -8.72467818e-03
  4.83001526e-05 -5.66720403e-03 -4.04274773e-03 -1.00913476e-03
 -7.07910131e-03 -1.33673866e-03 -6.60214037e-03  6.53177834e-04
 -2.12927393e-03 -7.70187033e-03 -8.12120842e-03 -8.72689508e-03
 -1.03401517e-02 -1.05757062e-02 -2.16104771e-02 -1.18000384e-02
 -3.05084267e-02 -2.50462472e-02 -2.26757140e-02 -2.35393530e-02
  4.03919679e-02  2.39446492e-02 -9.08108830e-03  3.11511612e-02
 -1.30829359e-03  3.69739680e-02  5.29509262e-03  1.67456704e-02
 -1.13712175e-01 -1.90397025e-01 -1.54714983e-01 -2.57583694e-02
 -1.81007277e-02 -7.19636234e-02  1.28739537e-01 -3.99390700e-01
  6.99426126e-03  3.75366723e-02 -1.38620058e-01 -5.30589371e-02
 -4.19190079e-01  2.59805169e-01 -3.62727135e-01 -4.63186438e-01
 -2.86471934e-01 -2.39276554e-01 -2.87186382e-02 -2.89992269e-01
 -1.30930165e-01 -1.79813685e-02  2.98940777e-01  6.00947011e-02
  8.97654563e-02  1.44161537e-01  2.52113938e-01  1.54841172e-01
  3.00850397e-01  3.20892693e-01  1.19955660e-01  1.41594927e-01
  4.15487019e-01  3.10011010e-01  2.74432774e-01  2.82458946e-01
  3.02979079e-01  1.26824631e-01  2.60819968e-01  2.55511269e-01
  3.59859863e-01  1.23706985e-01  2.24522997e-01  1.59090212e-01
  1.83128401e-01  5.40573701e-02  1.47955106e-01  8.98856804e-02
  2.42675284e-01 -6.11797141e-02 -1.37053093e-01 -1.95146106e-01
 -1.32198832e-01 -1.97854170e-03 -5.12159134e-02 -7.71729920e-02
  2.23986605e-01  1.92180608e-01  3.20645733e-02  1.73042334e-01
  6.71083375e-02  9.15997123e-02]"
705,0.8456168491453526,0.8241140114666725,"[ 1.55999139e+00  1.86416935e+00 -5.37256931e-01  2.56773378e+00
  6.15608752e-01 -2.50996240e-01  4.37491104e+00 -4.07263195e+00
 -1.41187670e-02 -1.42484816e-02 -1.69802886e-02 -1.69328746e-02
  1.39832581e-02 -7.85161650e-03 -1.84260374e-02 -4.77420280e-03
  3.11249244e-02 -1.29758216e-02 -1.07237703e-02  1.33567445e-02
 -8.31768829e-03  3.31947674e-03  3.48076992e-02  3.58401110e-02
  2.25527712e-02  1.87311477e-02  3.95607501e-02  2.18103802e-02
  2.08779150e-02  9.67802136e-03  7.81266563e-03  3.52272286e-02
  2.52584565e-03 -1.75147080e-02 -9.30157792e-03 -1.43452158e-02
 -9.64193996e-03 -7.63909698e-03 -9.79905120e-03 -1.78759631e-02
 -1.00926723e-02  4.95708586e-03 -6.92218197e-03 -8.71296760e-03
  2.26951023e-04 -5.60375658e-03 -4.05092135e-03 -1.05838384e-03
 -7.16018024e-03 -1.21442888e-03 -6.63866384e-03  6.19208789e-04
 -2.14867395e-03 -7.56754043e-03 -8.10777306e-03 -8.27484011e-03
 -1.03571024e-02 -1.07104851e-02 -2.16918140e-02 -1.19330516e-02
 -3.02632462e-02 -2.50638699e-02 -2.25321165e-02 -2.33737275e-02
  3.96000458e-02  2.39117775e-02 -9.10826993e-03  3.13327451e-02
 -1.07851969e-03  3.68939865e-02  5.17609707e-03  1.67641524e-02
 -1.13696991e-01 -1.90373201e-01 -1.54704312e-01 -2.57447156e-02
 -1.80863184e-02 -7.19503738e-02  1.28761978e-01 -3.99368155e-01
  7.01617853e-03  3.75562078e-02 -1.38595811e-01 -5.30395814e-02
 -4.19152355e-01  2.59846526e-01 -3.62683807e-01 -4.63144345e-01
 -2.86434402e-01 -2.39239022e-01 -2.86904203e-02 -2.89953142e-01
 -1.30890621e-01 -1.79526079e-02  2.98981823e-01  6.01320136e-02
  8.97710431e-02  1.44166713e-01  2.52119601e-01  1.54848395e-01
  3.00853128e-01  3.20914149e-01  1.19953571e-01  1.41624266e-01
  4.15520240e-01  3.10006086e-01  2.74375422e-01  2.82397634e-01
  3.02920958e-01  1.26769702e-01  2.60766631e-01  2.55458857e-01
  3.59801478e-01  1.23655344e-01  2.24468650e-01  1.59036925e-01
  1.83067629e-01  5.40021896e-02  1.47886176e-01  8.98346133e-02
  2.42626903e-01 -6.12859292e-02 -1.37159282e-01 -1.95270657e-01
 -1.32311812e-01 -2.09899332e-03 -5.13380923e-02 -7.72954013e-02
  2.23836320e-01  1.92030340e-01  3.19060053e-02  1.72883760e-01
  6.69605939e-02  9.14533144e-02]"
706,0.8456168491453526,0.8241140114666725,"[ 1.55999139e+00  1.86416935e+00 -5.37256931e-01  2.56773378e+00
  6.15608752e-01 -2.50996240e-01  4.37491104e+00 -4.07263195e+00
 -1.41187670e-02 -1.42484816e-02 -1.69802886e-02 -1.69328746e-02
  1.39832581e-02 -7.85161650e-03 -1.84260374e-02 -4.77420280e-03
  3.11249244e-02 -1.29758216e-02 -1.07237703e-02  1.33567445e-02
 -8.31768829e-03  3.31947674e-03  3.48076992e-02  3.58401110e-02
  2.25527712e-02  1.87311477e-02  3.95607501e-02  2.18103802e-02
  2.08779150e-02  9.67802136e-03  7.81266563e-03  3.52272286e-02
  2.52584565e-03 -1.75147080e-02 -9.30157792e-03 -1.43452158e-02
 -9.64193996e-03 -7.63909698e-03 -9.79905120e-03 -1.78759631e-02
 -1.00926723e-02  4.95708586e-03 -6.92218197e-03 -8.71296760e-03
  2.26951023e-04 -5.60375658e-03 -4.05092135e-03 -1.05838384e-03
 -7.16018024e-03 -1.21442888e-03 -6.63866384e-03  6.19208789e-04
 -2.14867395e-03 -7.56754043e-03 -8.10777306e-03 -8.27484011e-03
 -1.03571024e-02 -1.07104851e-02 -2.16918140e-02 -1.19330516e-02
 -3.02632462e-02 -2.50638699e-02 -2.25321165e-02 -2.33737275e-02
  3.96000458e-02  2.39117775e-02 -9.10826993e-03  3.13327451e-02
 -1.07851969e-03  3.68939865e-02  5.17609707e-03  1.67641524e-02
 -1.13696991e-01 -1.90373201e-01 -1.54704312e-01 -2.57447156e-02
 -1.80863184e-02 -7.19503738e-02  1.28761978e-01 -3.99368155e-01
  7.01617853e-03  3.75562078e-02 -1.38595811e-01 -5.30395814e-02
 -4.19152355e-01  2.59846526e-01 -3.62683807e-01 -4.63144345e-01
 -2.86434402e-01 -2.39239022e-01 -2.86904203e-02 -2.89953142e-01
 -1.30890621e-01 -1.79526079e-02  2.98981823e-01  6.01320136e-02
  8.97710431e-02  1.44166713e-01  2.52119601e-01  1.54848395e-01
  3.00853128e-01  3.20914149e-01  1.19953571e-01  1.41624266e-01
  4.15520240e-01  3.10006086e-01  2.74375422e-01  2.82397634e-01
  3.02920958e-01  1.26769702e-01  2.60766631e-01  2.55458857e-01
  3.59801478e-01  1.23655344e-01  2.24468650e-01  1.59036925e-01
  1.83067629e-01  5.40021896e-02  1.47886176e-01  8.98346133e-02
  2.42626903e-01 -6.12859292e-02 -1.37159282e-01 -1.95270657e-01
 -1.32311812e-01 -2.09899332e-03 -5.13380923e-02 -7.72954013e-02
  2.23836320e-01  1.92030340e-01  3.19060053e-02  1.72883760e-01
  6.69605939e-02  9.14533144e-02]"
707,0.8456168491453526,0.8241140114666725,"[ 1.55999139e+00  1.86416935e+00 -5.37256931e-01  2.56773378e+00
  6.15608752e-01 -2.50996240e-01  4.37491104e+00 -4.07263195e+00
 -1.41187670e-02 -1.42484816e-02 -1.69802886e-02 -1.69328746e-02
  1.39832581e-02 -7.85161650e-03 -1.84260374e-02 -4.77420280e-03
  3.11249244e-02 -1.29758216e-02 -1.07237703e-02  1.33567445e-02
 -8.31768829e-03  3.31947674e-03  3.48076992e-02  3.58401110e-02
  2.25527712e-02  1.87311477e-02  3.95607501e-02  2.18103802e-02
  2.08779150e-02  9.67802136e-03  7.81266563e-03  3.52272286e-02
  2.52584565e-03 -1.75147080e-02 -9.30157792e-03 -1.43452158e-02
 -9.64193996e-03 -7.63909698e-03 -9.79905120e-03 -1.78759631e-02
 -1.00926723e-02  4.95708586e-03 -6.92218197e-03 -8.71296760e-03
  2.26951023e-04 -5.60375658e-03 -4.05092135e-03 -1.05838384e-03
 -7.16018024e-03 -1.21442888e-03 -6.63866384e-03  6.19208789e-04
 -2.14867395e-03 -7.56754043e-03 -8.10777306e-03 -8.27484011e-03
 -1.03571024e-02 -1.07104851e-02 -2.16918140e-02 -1.19330516e-02
 -3.02632462e-02 -2.50638699e-02 -2.25321165e-02 -2.33737275e-02
  3.96000458e-02  2.39117775e-02 -9.10826993e-03  3.13327451e-02
 -1.07851969e-03  3.68939865e-02  5.17609707e-03  1.67641524e-02
 -1.13696991e-01 -1.90373201e-01 -1.54704312e-01 -2.57447156e-02
 -1.80863184e-02 -7.19503738e-02  1.28761978e-01 -3.99368155e-01
  7.01617853e-03  3.75562078e-02 -1.38595811e-01 -5.30395814e-02
 -4.19152355e-01  2.59846526e-01 -3.62683807e-01 -4.63144345e-01
 -2.86434402e-01 -2.39239022e-01 -2.86904203e-02 -2.89953142e-01
 -1.30890621e-01 -1.79526079e-02  2.98981823e-01  6.01320136e-02
  8.97710431e-02  1.44166713e-01  2.52119601e-01  1.54848395e-01
  3.00853128e-01  3.20914149e-01  1.19953571e-01  1.41624266e-01
  4.15520240e-01  3.10006086e-01  2.74375422e-01  2.82397634e-01
  3.02920958e-01  1.26769702e-01  2.60766631e-01  2.55458857e-01
  3.59801478e-01  1.23655344e-01  2.24468650e-01  1.59036925e-01
  1.83067629e-01  5.40021896e-02  1.47886176e-01  8.98346133e-02
  2.42626903e-01 -6.12859292e-02 -1.37159282e-01 -1.95270657e-01
 -1.32311812e-01 -2.09899332e-03 -5.13380923e-02 -7.72954013e-02
  2.23836320e-01  1.92030340e-01  3.19060053e-02  1.72883760e-01
  6.69605939e-02  9.14533144e-02]"
708,0.8454727125962329,0.45305656523957655,"[ 1.55998136e+00  1.86417229e+00 -5.37323527e-01  2.56773297e+00
  6.15652972e-01 -2.50967905e-01  4.37484531e+00 -4.07268211e+00
 -1.40932042e-02 -1.42569154e-02 -1.69906495e-02 -1.69731558e-02
  1.40092627e-02 -7.83834141e-03 -1.84161162e-02 -4.75161215e-03
  3.11456222e-02 -1.29752153e-02 -1.07071539e-02  1.33461029e-02
 -8.31466194e-03  3.32932363e-03  3.47486484e-02  3.58048935e-02
  2.25598225e-02  1.87399026e-02  3.95600943e-02  2.18093824e-02
  2.08140965e-02  9.66571874e-03  7.77568372e-03  3.51437005e-02
  2.49562990e-03 -1.75225046e-02 -9.30618801e-03 -1.43594949e-02
 -9.66344129e-03 -7.66013879e-03 -9.78964944e-03 -1.78773716e-02
 -1.00835915e-02  4.98909155e-03 -6.92682369e-03 -8.69888219e-03
  2.19669017e-04 -5.58325524e-03 -4.04349384e-03 -1.03515265e-03
 -7.14084288e-03 -1.20563889e-03 -6.61290324e-03  6.35227321e-04
 -2.12828667e-03 -7.56612713e-03 -8.10446412e-03 -8.27669885e-03
 -1.03329551e-02 -1.07054793e-02 -2.16630101e-02 -1.19167969e-02
 -3.02679151e-02 -2.50342055e-02 -2.25396115e-02 -2.33778171e-02
  3.97709803e-02  2.38520408e-02 -9.11085384e-03  3.12501938e-02
 -1.04343734e-03  3.69051234e-02  5.20015671e-03  1.67654403e-02
 -1.13694793e-01 -1.90370605e-01 -1.54701926e-01 -2.57434677e-02
 -1.80848647e-02 -7.19488570e-02  1.28763617e-01 -3.99366196e-01
  7.01840350e-03  3.75578558e-02 -1.38592939e-01 -5.30374701e-02
 -4.19148128e-01  2.59852110e-01 -3.62678290e-01 -4.63139496e-01
 -2.86429940e-01 -2.39234672e-01 -2.86863660e-02 -2.89948047e-01
 -1.30886136e-01 -1.79481593e-02  2.98986854e-01  6.01362858e-02
  8.97720304e-02  1.44167436e-01  2.52120869e-01  1.54849991e-01
  3.00854574e-01  3.20914655e-01  1.19954401e-01  1.41624735e-01
  4.15520517e-01  3.10007401e-01  2.74366765e-01  2.82390021e-01
  3.02912221e-01  1.26761504e-01  2.60757910e-01  2.55450252e-01
  3.59793401e-01  1.23646827e-01  2.24460109e-01  1.59028448e-01
  1.83059567e-01  5.39942127e-02  1.47878592e-01  8.98263335e-02
  2.42619152e-01 -6.13025936e-02 -1.37175666e-01 -1.95285996e-01
 -1.32328952e-01 -2.11431435e-03 -5.13536630e-02 -7.73225654e-02
  2.23817722e-01  1.92009684e-01  3.18882989e-02  1.72861916e-01
  6.69395064e-02  9.14317465e-02]"
