iter,funcval,gradnorm,x
588,10344.512298156638,89549.25335266028,"[ 7.26990526e+00 -3.76870959e+05  8.11066541e-01  5.78566273e-01
  1.40477592e+00 -6.19025159e-01  1.68756070e+00 -7.37351785e-01
  1.33451428e+00 -4.92266073e-01  7.91210423e-01  2.48891674e-01
 -4.23667639e-01 -2.58459761e+00  8.79369132e-01  1.48724128e-01
  2.08757778e+00 -2.39429054e+00  6.29038984e-01 -4.33631922e-01
 -6.77304684e-01 -1.85132135e-01 -5.87454643e-01  8.62246949e-01
 -5.25465807e-01  4.77780469e-01  3.42589266e-01 -1.97253108e-01
 -4.94397557e-01  7.12760603e+00 -1.95589944e-01 -4.18156187e-01
 -6.13599056e-01  4.00141179e-01 -6.20160489e-01 -1.56530462e-01
  6.89983256e-01 -1.49397986e+00  7.48689517e-01 -1.28928337e-01
 -4.84844705e-01 -1.18057012e-01 -2.62578773e-01 -1.53739470e-01
  1.03129710e+00  5.59103408e-01  6.64386569e-01  3.15493892e-01
  7.90981758e-01  4.21966571e-01  7.97938176e-01  2.31515119e-01
  8.66235979e-01 -4.69444925e-01 -1.42413237e-01 -7.33407537e-02
  6.28336351e-01  2.66969145e-01  6.14930341e-01  2.90483339e-01
  7.62799515e-01 -5.17798683e-01  6.94413849e-01  2.17064095e-01
  9.34064891e-01  3.35610315e-01]"
589,10335.92263117728,102476.45896874751,"[ 7.26978035e+00 -3.76870959e+05  8.11548816e-01  5.78988245e-01
  1.40397503e+00 -6.19164912e-01  1.68810648e+00 -7.38306367e-01
  1.33446987e+00 -4.92133836e-01  7.91080009e-01  2.49157708e-01
 -4.23922841e-01 -2.58463335e+00  8.79685826e-01  1.48080966e-01
  2.08766348e+00 -2.39422695e+00  6.28879247e-01 -4.32970524e-01
 -6.77496495e-01 -1.85162294e-01 -5.87607005e-01  8.62250185e-01
 -5.25586126e-01  4.77621348e-01  3.42086961e-01 -1.97300980e-01
 -4.93993467e-01  7.12818814e+00 -1.95552955e-01 -4.18528125e-01
 -6.13795423e-01  4.00128111e-01 -6.20788397e-01 -1.56269139e-01
  6.89869750e-01 -1.49405216e+00  7.48663732e-01 -1.29590631e-01
 -4.85024382e-01 -1.18046490e-01 -2.62062687e-01 -1.53363241e-01
  1.03100846e+00  5.59547541e-01  6.64469934e-01  3.15199910e-01
  7.90859769e-01  4.21844063e-01  7.97557082e-01  2.31299272e-01
  8.66473003e-01 -4.69219639e-01 -1.42100606e-01 -7.29491106e-02
  6.27944775e-01  2.67114359e-01  6.14669461e-01  2.90773481e-01
  7.62744924e-01 -5.17549277e-01  6.94666145e-01  2.16480589e-01
  9.33551104e-01  3.35487490e-01]"
590,10321.583168298419,82331.60583949178,"[ 7.26955867e+00 -3.76870958e+05  8.11254833e-01  5.78603940e-01
  1.40371903e+00 -6.19542165e-01  1.68820113e+00 -7.38560517e-01
  1.33494334e+00 -4.92267171e-01  7.90642120e-01  2.49144961e-01
 -4.23647880e-01 -2.58508718e+00  8.79565408e-01  1.47692576e-01
  2.08744809e+00 -2.39480101e+00  6.28248542e-01 -4.33284540e-01
 -6.77676694e-01 -1.84991135e-01 -5.86579231e-01  8.62359661e-01
 -5.25662777e-01  4.78096590e-01  3.42217699e-01 -1.97800256e-01
 -4.93589280e-01  7.12823747e+00 -1.95737183e-01 -4.18606815e-01
 -6.14154803e-01  3.99898554e-01 -6.20318786e-01 -1.57128207e-01
  6.89746404e-01 -1.49467202e+00  7.48767385e-01 -1.29653890e-01
 -4.85299807e-01 -1.18060738e-01 -2.61978447e-01 -1.53333931e-01
  1.03088911e+00  5.59695225e-01  6.64891492e-01  3.15515876e-01
  7.90572308e-01  4.21638585e-01  7.97210445e-01  2.31730833e-01
  8.67234467e-01 -4.69186596e-01 -1.42267211e-01 -7.29559748e-02
  6.27544240e-01  2.67391763e-01  6.14524137e-01  2.90598458e-01
  7.62753636e-01 -5.17729092e-01  6.94604208e-01  2.16831586e-01
  9.33126292e-01  3.35703001e-01]"
591,10287.29003933142,14870.642412050727,"[ 7.26952040e+00 -3.76870959e+05  8.11328103e-01  5.78362194e-01
  1.40365953e+00 -6.19762660e-01  1.68812863e+00 -7.39264392e-01
  1.33482267e+00 -4.92747539e-01  7.90756932e-01  2.48528554e-01
 -4.23584294e-01 -2.58484066e+00  8.79761273e-01  1.48212597e-01
  2.08725828e+00 -2.39496102e+00  6.27806715e-01 -4.33717854e-01
 -6.78083063e-01 -1.84848016e-01 -5.86008822e-01  8.62840306e-01
 -5.25536806e-01  4.78564017e-01  3.41860085e-01 -1.98135599e-01
 -4.93281425e-01  7.12811632e+00 -1.95908898e-01 -4.18629447e-01
 -6.14272609e-01  4.00284479e-01 -6.20163256e-01 -1.57263723e-01
  6.89799960e-01 -1.49511018e+00  7.48829644e-01 -1.29871783e-01
 -4.85292450e-01 -1.18320802e-01 -2.61919378e-01 -1.53565578e-01
  1.03060547e+00  5.60275951e-01  6.64496024e-01  3.15936696e-01
  7.90094959e-01  4.22180319e-01  7.96899694e-01  2.32211286e-01
  8.67884187e-01 -4.68765940e-01 -1.41694577e-01 -7.31287427e-02
  6.26786452e-01  2.67517044e-01  6.14302916e-01  2.90524830e-01
  7.62526195e-01 -5.17955633e-01  6.94658612e-01  2.17312234e-01
  9.32739894e-01  3.36114136e-01]"
592,10240.322149144728,37695.96942582271,"[ 7.26970400e+00 -3.76870959e+05  8.11829946e-01  5.77146571e-01
  1.40232274e+00 -6.20392929e-01  1.68772022e+00 -7.38549338e-01
  1.33408096e+00 -4.93369050e-01  7.91250266e-01  2.49265829e-01
 -4.23565690e-01 -2.58595944e+00  8.80893384e-01  1.48135024e-01
  2.08690978e+00 -2.39575899e+00  6.27340334e-01 -4.34220048e-01
 -6.78041385e-01 -1.84908227e-01 -5.86349189e-01  8.62650398e-01
 -5.24447729e-01  4.77996070e-01  3.41265142e-01 -1.98893197e-01
 -4.93439801e-01  7.12856843e+00 -1.96522191e-01 -4.19193963e-01
 -6.14661062e-01  4.00027179e-01 -6.20438093e-01 -1.58422855e-01
  6.89652738e-01 -1.49495929e+00  7.49452189e-01 -1.29004316e-01
 -4.84909100e-01 -1.17488169e-01 -2.60314580e-01 -1.53105039e-01
  1.02944278e+00  5.60541574e-01  6.63527335e-01  3.16709501e-01
  7.89520378e-01  4.22592445e-01  7.96042151e-01  2.33299731e-01
  8.68175581e-01 -4.68986050e-01 -1.40997575e-01 -7.29400452e-02
  6.27658992e-01  2.68409705e-01  6.13384729e-01  2.90731203e-01
  7.62748029e-01 -5.18429216e-01  6.93628396e-01  2.17903892e-01
  9.31661148e-01  3.36468078e-01]"
593,10198.460282046837,51941.86671104398,"[ 7.26910894e+00 -3.76870959e+05  8.10235366e-01  5.77336413e-01
  1.40158578e+00 -6.21833578e-01  1.68842985e+00 -7.38387035e-01
  1.33523897e+00 -4.92951976e-01  7.90609115e-01  2.49548942e-01
 -4.24218528e-01 -2.58289870e+00  8.81265798e-01  1.46273317e-01
  2.08644588e+00 -2.39738244e+00  6.27628595e-01 -4.32366320e-01
 -6.80501932e-01 -1.84328350e-01 -5.87018547e-01  8.62905205e-01
 -5.23473230e-01  4.78904883e-01  3.40164429e-01 -2.00304152e-01
 -4.91138155e-01  7.12832001e+00 -1.98150842e-01 -4.17845336e-01
 -6.13350607e-01  3.97639052e-01 -6.20762297e-01 -1.58053726e-01
  6.89006976e-01 -1.49516250e+00  7.48049513e-01 -1.28813856e-01
 -4.83820931e-01 -1.17779615e-01 -2.59121223e-01 -1.54865777e-01
  1.02794354e+00  5.59233303e-01  6.63281665e-01  3.15286427e-01
  7.88577402e-01  4.21563328e-01  7.95615920e-01  2.33758327e-01
  8.67202662e-01 -4.68110507e-01 -1.39526125e-01 -7.33180092e-02
  6.24684046e-01  2.69611581e-01  6.11096630e-01  2.93813589e-01
  7.59046604e-01 -5.17616836e-01  6.92033530e-01  2.15420220e-01
  9.31824264e-01  3.36144895e-01]"
594,10191.114518252465,141142.55307958683,"[ 7.26840935e+00 -3.76870958e+05  8.10979974e-01  5.76232655e-01
  1.40054022e+00 -6.23316769e-01  1.68959058e+00 -7.39440408e-01
  1.33557602e+00 -4.93621159e-01  7.90252200e-01  2.49211591e-01
 -4.21419304e-01 -2.58533164e+00  8.79229595e-01  1.46593241e-01
  2.08322352e+00 -2.39805846e+00  6.27609748e-01 -4.32264060e-01
 -6.79020570e-01 -1.83391820e-01 -5.87930133e-01  8.65533983e-01
 -5.24871573e-01  4.82062001e-01  3.41515026e-01 -2.00501993e-01
 -4.90191423e-01  7.13036050e+00 -1.97078057e-01 -4.18181349e-01
 -6.13690341e-01  3.97856435e-01 -6.22526728e-01 -1.56811869e-01
  6.89603021e-01 -1.49611992e+00  7.49364575e-01 -1.27191559e-01
 -4.84877098e-01 -1.16967066e-01 -2.58848248e-01 -1.56145475e-01
  1.02660034e+00  5.58221790e-01  6.64432779e-01  3.15613426e-01
  7.86920804e-01  4.21996215e-01  7.93844132e-01  2.34410360e-01
  8.66051217e-01 -4.69020207e-01 -1.36570968e-01 -7.27969671e-02
  6.22649798e-01  2.68390118e-01  6.10769885e-01  2.94348218e-01
  7.61654915e-01 -5.16246891e-01  6.91902236e-01  2.15429529e-01
  9.34112581e-01  3.36783588e-01]"
595,10157.72728657009,108811.09795487428,"[ 7.26692625e+00 -3.76870957e+05  8.12318124e-01  5.75569390e-01
  1.40011493e+00 -6.25332475e-01  1.69283324e+00 -7.39079687e-01
  1.33625447e+00 -4.94676963e-01  7.92224421e-01  2.49036942e-01
 -4.21842479e-01 -2.58816369e+00  8.77027792e-01  1.43828541e-01
  2.08371670e+00 -2.39770578e+00  6.26702061e-01 -4.33513115e-01
 -6.79987881e-01 -1.82562084e-01 -5.89544518e-01  8.64485766e-01
 -5.25581809e-01  4.84166308e-01  3.41650329e-01 -2.02336719e-01
 -4.90986424e-01  7.13229389e+00 -1.97257793e-01 -4.18101882e-01
 -6.13886421e-01  3.96313628e-01 -6.22542710e-01 -1.58999425e-01
  6.91058792e-01 -1.49545613e+00  7.50492980e-01 -1.28298927e-01
 -4.83908213e-01 -1.16860875e-01 -2.58305797e-01 -1.55515871e-01
  1.02624906e+00  5.56920171e-01  6.67370754e-01  3.15508701e-01
  7.86971958e-01  4.21759082e-01  7.92132502e-01  2.35820005e-01
  8.65155233e-01 -4.69552095e-01 -1.35835447e-01 -7.31778125e-02
  6.21151385e-01  2.70115662e-01  6.10198558e-01  2.97935177e-01
  7.62022576e-01 -5.16780534e-01  6.90261709e-01  2.12823084e-01
  9.33924056e-01  3.37324205e-01]"
596,10115.631483989264,107782.97974939842,"[ 7.26694660e+00 -3.76870958e+05  8.13090998e-01  5.78468080e-01
  1.39796758e+00 -6.27040369e-01  1.69342881e+00 -7.42110095e-01
  1.33523677e+00 -4.96080439e-01  7.91152763e-01  2.51630663e-01
 -4.21026142e-01 -2.58786533e+00  8.76221035e-01  1.44413707e-01
  2.08355002e+00 -2.39861262e+00  6.26063680e-01 -4.32552708e-01
 -6.81772289e-01 -1.81165795e-01 -5.88555926e-01  8.66334273e-01
 -5.27531326e-01  4.84525953e-01  3.41390549e-01 -1.99634379e-01
 -4.90992894e-01  7.13073561e+00 -1.97743071e-01 -4.18933653e-01
 -6.15900044e-01  3.96071377e-01 -6.22439783e-01 -1.60488222e-01
  6.92067574e-01 -1.49600733e+00  7.50238226e-01 -1.27582118e-01
 -4.83465414e-01 -1.17464399e-01 -2.57997795e-01 -1.55115053e-01
  1.02425830e+00  5.56310370e-01  6.67585240e-01  3.12279161e-01
  7.86295078e-01  4.19960586e-01  7.90158282e-01  2.35804503e-01
  8.64637887e-01 -4.68092312e-01 -1.33116698e-01 -7.11508179e-02
  6.18521929e-01  2.69915372e-01  6.08521273e-01  2.98975392e-01
  7.60326132e-01 -5.16388811e-01  6.89813964e-01  2.13904150e-01
  9.33247998e-01  3.37246692e-01]"
597,10087.948544187373,110933.03945323282,"[ 7.26553151e+00 -3.76870959e+05  8.12043786e-01  5.76730305e-01
  1.39806688e+00 -6.27002982e-01  1.69587721e+00 -7.43736457e-01
  1.33469818e+00 -4.97444768e-01  7.91401857e-01  2.50615769e-01
 -4.20985603e-01 -2.58776980e+00  8.72987471e-01  1.45211386e-01
  2.08245714e+00 -2.40090157e+00  6.26531640e-01 -4.33227922e-01
 -6.81501149e-01 -1.81933361e-01 -5.89693790e-01  8.66792322e-01
 -5.27560631e-01  4.84437884e-01  3.41335367e-01 -2.01189913e-01
 -4.89818111e-01  7.13252255e+00 -1.96695053e-01 -4.19801678e-01
 -6.17675622e-01  3.97201793e-01 -6.22144143e-01 -1.63115172e-01
  6.92613583e-01 -1.49768232e+00  7.49412703e-01 -1.27740172e-01
 -4.84718402e-01 -1.16723942e-01 -2.57914780e-01 -1.57215125e-01
  1.02345724e+00  5.55213129e-01  6.66053613e-01  3.12071102e-01
  7.87209041e-01  4.23230661e-01  7.90223747e-01  2.35763067e-01
  8.65544873e-01 -4.66980477e-01 -1.33983564e-01 -7.10177102e-02
  6.15850185e-01  2.68881068e-01  6.07405785e-01  2.97976066e-01
  7.59912823e-01 -5.12858736e-01  6.88129975e-01  2.16201983e-01
  9.31989198e-01  3.39274686e-01]"
598,10051.390151812502,135258.6668796276,"[ 7.26547365e+00 -3.76870957e+05  8.13451859e-01  5.75471969e-01
  1.39531036e+00 -6.29536311e-01  1.69705457e+00 -7.44456898e-01
  1.33524238e+00 -4.97251633e-01  7.92699000e-01  2.51344364e-01
 -4.20867424e-01 -2.58752087e+00  8.73515020e-01  1.46918029e-01
  2.08072052e+00 -2.40004427e+00  6.25941128e-01 -4.35666880e-01
 -6.81012588e-01 -1.79681752e-01 -5.86793545e-01  8.65793808e-01
 -5.26302636e-01  4.86211764e-01  3.41177295e-01 -2.02038713e-01
 -4.87699397e-01  7.13064385e+00 -1.97448489e-01 -4.19129729e-01
 -6.17275651e-01  3.98842362e-01 -6.24403214e-01 -1.62246941e-01
  6.91325282e-01 -1.49716322e+00  7.50246743e-01 -1.28454288e-01
 -4.84547304e-01 -1.15516145e-01 -2.59359784e-01 -1.57595976e-01
  1.02449703e+00  5.52932367e-01  6.68501621e-01  3.11636844e-01
  7.87237656e-01  4.23417440e-01  7.90251568e-01  2.34866236e-01
  8.66552765e-01 -4.65760622e-01 -1.33172219e-01 -7.24115488e-02
  6.14233978e-01  2.68052661e-01  6.06441254e-01  2.98372348e-01
  7.57604645e-01 -5.11427112e-01  6.86659283e-01  2.17721650e-01
  9.32248079e-01  3.41823958e-01]"
599,10031.44726927899,265305.9256662655,"[ 7.26493623e+00 -3.76870956e+05  8.11509551e-01  5.77109397e-01
  1.39622258e+00 -6.28339262e-01  1.69636711e+00 -7.46187590e-01
  1.33206780e+00 -4.97413817e-01  7.93389944e-01  2.51525500e-01
 -4.20151288e-01 -2.58900971e+00  8.72426049e-01  1.44553557e-01
  2.07921919e+00 -2.39790373e+00  6.27547309e-01 -4.35122017e-01
 -6.79489002e-01 -1.80849039e-01 -5.84767628e-01  8.65446678e-01
 -5.25163688e-01  4.90166631e-01  3.43941893e-01 -2.00909336e-01
 -4.87772936e-01  7.13112679e+00 -1.97333611e-01 -4.20408134e-01
 -6.17429265e-01  3.98521819e-01 -6.25079609e-01 -1.60203621e-01
  6.90934464e-01 -1.49754163e+00  7.51386527e-01 -1.28735282e-01
 -4.84486295e-01 -1.16673052e-01 -2.58281870e-01 -1.58889201e-01
  1.02593693e+00  5.54083197e-01  6.67572957e-01  3.11867982e-01
  7.88311126e-01  4.22741477e-01  7.89786042e-01  2.34705800e-01
  8.67745632e-01 -4.64563683e-01 -1.32552278e-01 -7.26738751e-02
  6.12716014e-01  2.68671456e-01  6.04861365e-01  2.99787743e-01
  7.57259327e-01 -5.14823955e-01  6.86228714e-01  2.20520320e-01
  9.32040456e-01  3.42849762e-01]"
600,9976.249977787387,84277.2127301673,"[ 7.26300983e+00 -3.76870957e+05  8.11239337e-01  5.75957550e-01
  1.39500082e+00 -6.30426531e-01  1.69855015e+00 -7.48910216e-01
  1.33285212e+00 -4.98325941e-01  7.94020644e-01  2.52744987e-01
 -4.20866874e-01 -2.58768331e+00  8.72197006e-01  1.45124231e-01
  2.07962138e+00 -2.39760675e+00  6.28659759e-01 -4.36973288e-01
 -6.78826664e-01 -1.80125811e-01 -5.83122776e-01  8.67545710e-01
 -5.28410985e-01  4.91253027e-01  3.44876814e-01 -2.02625545e-01
 -4.87776538e-01  7.13071941e+00 -1.98790345e-01 -4.21261720e-01
 -6.18490516e-01  3.98376469e-01 -6.23136624e-01 -1.58563666e-01
  6.89975623e-01 -1.49698783e+00  7.50730337e-01 -1.29583142e-01
 -4.82526582e-01 -1.15115640e-01 -2.59453002e-01 -1.60058444e-01
  1.02377090e+00  5.55755346e-01  6.68462796e-01  3.12198033e-01
  7.88139059e-01  4.23406476e-01  7.88203425e-01  2.35139456e-01
  8.68685195e-01 -4.63740165e-01 -1.30758660e-01 -7.02385497e-02
  6.10051231e-01  2.70623058e-01  6.05482744e-01  3.00283344e-01
  7.56535828e-01 -5.13792116e-01  6.86654119e-01  2.20861406e-01
  9.28917806e-01  3.43133835e-01]"
601,9913.942196684788,14513.138243409785,"[ 7.26179626e+00 -3.76870958e+05  8.11665893e-01  5.76227262e-01
  1.39637153e+00 -6.30265696e-01  1.69988870e+00 -7.53182981e-01
  1.33279068e+00 -4.97546935e-01  7.94556818e-01  2.51382792e-01
 -4.21742232e-01 -2.58823705e+00  8.71802598e-01  1.47497814e-01
  2.08057719e+00 -2.39544238e+00  6.27444047e-01 -4.38901413e-01
 -6.78996086e-01 -1.78899657e-01 -5.82254341e-01  8.68575086e-01
 -5.28256565e-01  4.92653157e-01  3.42769781e-01 -2.05865292e-01
 -4.87684132e-01  7.12979106e+00 -2.00335451e-01 -4.19081103e-01
 -6.17698252e-01  3.99146556e-01 -6.23512856e-01 -1.60290348e-01
  6.91625605e-01 -1.49617024e+00  7.51384239e-01 -1.30465213e-01
 -4.82998008e-01 -1.16169094e-01 -2.60026668e-01 -1.61986354e-01
  1.02343541e+00  5.56548742e-01  6.70235322e-01  3.14272190e-01
  7.87258745e-01  4.26412847e-01  7.86307107e-01  2.35782428e-01
  8.67946271e-01 -4.62666857e-01 -1.29189346e-01 -7.18299274e-02
  6.09259348e-01  2.71553847e-01  6.06353818e-01  3.01108625e-01
  7.57997259e-01 -5.12225049e-01  6.86631585e-01  2.20724568e-01
  9.28274080e-01  3.41936967e-01]"
602,9815.491733144932,46372.64219734045,"[ 7.26198116e+00 -3.76870963e+05  8.12703661e-01  5.72644551e-01
  1.39774124e+00 -6.31029516e-01  1.70008373e+00 -7.54813947e-01
  1.33459810e+00 -4.99646619e-01  7.98939563e-01  2.52481004e-01
 -4.24488290e-01 -2.59059357e+00  8.71267104e-01  1.53812120e-01
  2.08263726e+00 -2.39366458e+00  6.26403389e-01 -4.42232285e-01
 -6.81005556e-01 -1.77578937e-01 -5.82884410e-01  8.72479998e-01
 -5.28368617e-01  4.87421984e-01  3.37933410e-01 -2.11211463e-01
 -4.91229973e-01  7.12961858e+00 -1.99644623e-01 -4.18862022e-01
 -6.15215308e-01  4.00578324e-01 -6.22597986e-01 -1.65199791e-01
  6.91917350e-01 -1.49208687e+00  7.49286487e-01 -1.32123475e-01
 -4.78936929e-01 -1.13521481e-01 -2.62221272e-01 -1.66034203e-01
  1.02240865e+00  5.56202569e-01  6.72491839e-01  3.16999449e-01
  7.89216031e-01  4.33436041e-01  7.84902639e-01  2.36289395e-01
  8.67299498e-01 -4.60524152e-01 -1.29533136e-01 -7.01993964e-02
  6.08828952e-01  2.72507490e-01  6.06840210e-01  3.02388933e-01
  7.57054534e-01 -5.06530983e-01  6.84989284e-01  2.17533570e-01
  9.25258893e-01  3.44814787e-01]"
603,9815.491733144932,375974.2113428669,"[ 7.26198116e+00 -3.76870963e+05  8.12703661e-01  5.72644551e-01
  1.39774124e+00 -6.31029516e-01  1.70008373e+00 -7.54813947e-01
  1.33459810e+00 -4.99646619e-01  7.98939563e-01  2.52481004e-01
 -4.24488290e-01 -2.59059357e+00  8.71267104e-01  1.53812120e-01
  2.08263726e+00 -2.39366458e+00  6.26403389e-01 -4.42232285e-01
 -6.81005556e-01 -1.77578937e-01 -5.82884410e-01  8.72479998e-01
 -5.28368617e-01  4.87421984e-01  3.37933410e-01 -2.11211463e-01
 -4.91229973e-01  7.12961858e+00 -1.99644623e-01 -4.18862022e-01
 -6.15215308e-01  4.00578324e-01 -6.22597986e-01 -1.65199791e-01
  6.91917350e-01 -1.49208687e+00  7.49286487e-01 -1.32123475e-01
 -4.78936929e-01 -1.13521481e-01 -2.62221272e-01 -1.66034203e-01
  1.02240865e+00  5.56202569e-01  6.72491839e-01  3.16999449e-01
  7.89216031e-01  4.33436041e-01  7.84902639e-01  2.36289395e-01
  8.67299498e-01 -4.60524152e-01 -1.29533136e-01 -7.01993964e-02
  6.08828952e-01  2.72507490e-01  6.06840210e-01  3.02388933e-01
  7.57054534e-01 -5.06530983e-01  6.84989284e-01  2.17533570e-01
  9.25258893e-01  3.44814787e-01]"
604,9801.902274618458,120466.52608043718,"[ 7.26156660e+00 -3.76870963e+05  8.13623162e-01  5.70931371e-01
  1.39776665e+00 -6.31554266e-01  1.70117193e+00 -7.55588272e-01
  1.33399950e+00 -4.99448714e-01  8.00347586e-01  2.52793614e-01
 -4.25718765e-01 -2.59115787e+00  8.71859032e-01  1.53998887e-01
  2.08298121e+00 -2.39333367e+00  6.25613807e-01 -4.43053402e-01
 -6.81257494e-01 -1.77338128e-01 -5.83684773e-01  8.72109759e-01
 -5.28130110e-01  4.87663455e-01  3.37227138e-01 -2.11882321e-01
 -4.91610938e-01  7.13061826e+00 -2.00767574e-01 -4.19069753e-01
 -6.15154463e-01  4.01481746e-01 -6.23535349e-01 -1.63859303e-01
  6.92222933e-01 -1.49210945e+00  7.49156643e-01 -1.32660336e-01
 -4.78649122e-01 -1.12212197e-01 -2.62256008e-01 -1.65431013e-01
  1.02233520e+00  5.56222993e-01  6.73171524e-01  3.17254097e-01
  7.89112684e-01  4.34030274e-01  7.84742998e-01  2.35914879e-01
  8.67224678e-01 -4.60814349e-01 -1.28096630e-01 -7.03628184e-02
  6.09504284e-01  2.73166694e-01  6.07197570e-01  3.03230160e-01
  7.57576227e-01 -5.06416716e-01  6.84751096e-01  2.16491874e-01
  9.24596903e-01  3.43400675e-01]"
605,9799.750832988784,293111.9668745264,"[ 7.26103857e+00 -3.76870963e+05  8.12930639e-01  5.69614991e-01
  1.39829334e+00 -6.31438079e-01  1.70100114e+00 -7.56094285e-01
  1.33571533e+00 -4.98857219e-01  7.99634773e-01  2.51684954e-01
 -4.25035436e-01 -2.59045494e+00  8.71649538e-01  1.54608849e-01
  2.08298909e+00 -2.39384044e+00  6.25547194e-01 -4.42970484e-01
 -6.81196717e-01 -1.76825245e-01 -5.84077545e-01  8.73007851e-01
 -5.28845909e-01  4.87489305e-01  3.36660241e-01 -2.13694419e-01
 -4.91099403e-01  7.13096221e+00 -2.00775006e-01 -4.17772902e-01
 -6.14518038e-01  4.01359141e-01 -6.23191531e-01 -1.63492738e-01
  6.91388914e-01 -1.49199686e+00  7.48591272e-01 -1.32469850e-01
 -4.79039655e-01 -1.11712863e-01 -2.62273768e-01 -1.66862168e-01
  1.02172045e+00  5.56423073e-01  6.73322018e-01  3.18575571e-01
  7.88119099e-01  4.34816548e-01  7.84426431e-01  2.36287348e-01
  8.67298514e-01 -4.60914225e-01 -1.27969644e-01 -7.04133696e-02
  6.08854962e-01  2.72882676e-01  6.08042214e-01  3.02411419e-01
  7.58574008e-01 -5.04911212e-01  6.85023999e-01  2.15608423e-01
  9.24822702e-01  3.43424598e-01]"
606,9787.32108288803,168798.8264801881,"[ 7.26081726e+00 -3.76870964e+05  8.12597637e-01  5.69499535e-01
  1.39835069e+00 -6.32035095e-01  1.70068652e+00 -7.55636019e-01
  1.33495463e+00 -4.98808632e-01  7.99789597e-01  2.51459059e-01
 -4.24249263e-01 -2.59165478e+00  8.71118569e-01  1.55240545e-01
  2.08234896e+00 -2.39410389e+00  6.25182018e-01 -4.43152628e-01
 -6.81509890e-01 -1.77712013e-01 -5.84759873e-01  8.74576546e-01
 -5.27903047e-01  4.87739962e-01  3.36454484e-01 -2.15215025e-01
 -4.91706974e-01  7.13062491e+00 -2.02476591e-01 -4.18102838e-01
 -6.14165877e-01  4.01085243e-01 -6.23285373e-01 -1.65022363e-01
  6.92706299e-01 -1.49202691e+00  7.48638368e-01 -1.32069514e-01
 -4.78995191e-01 -1.11919371e-01 -2.61368712e-01 -1.66575931e-01
  1.02184475e+00  5.55920184e-01  6.73966892e-01  3.19100680e-01
  7.87625700e-01  4.34687972e-01  7.84419636e-01  2.37129307e-01
  8.66662874e-01 -4.61578341e-01 -1.28609777e-01 -7.19846583e-02
  6.09628307e-01  2.73244820e-01  6.07498694e-01  3.01651719e-01
  7.58887753e-01 -5.05476801e-01  6.83840550e-01  2.15671412e-01
  9.25090981e-01  3.44306694e-01]"
607,9772.808962960136,106369.83449188778,"[ 7.26146987e+00 -3.76870964e+05  8.13524343e-01  5.69950122e-01
  1.39881058e+00 -6.31354243e-01  1.70126521e+00 -7.55573471e-01
  1.33425915e+00 -4.99002763e-01  7.99699203e-01  2.50906253e-01
 -4.23981094e-01 -2.59175779e+00  8.70528118e-01  1.56135464e-01
  2.08308835e+00 -2.39319629e+00  6.24916696e-01 -4.42468221e-01
 -6.82734663e-01 -1.76352148e-01 -5.85694601e-01  8.74317416e-01
 -5.28706227e-01  4.87112774e-01  3.36506904e-01 -2.15057272e-01
 -4.92235101e-01  7.12987126e+00 -2.02725567e-01 -4.17714829e-01
 -6.13784599e-01  4.01339248e-01 -6.23715613e-01 -1.65280506e-01
  6.93128521e-01 -1.48983431e+00  7.49030290e-01 -1.31952222e-01
 -4.78292216e-01 -1.11963583e-01 -2.60561888e-01 -1.67795985e-01
  1.02260635e+00  5.56119600e-01  6.74704627e-01  3.19401910e-01
  7.86777326e-01  4.34931176e-01  7.83626460e-01  2.37793227e-01
  8.65968639e-01 -4.60638760e-01 -1.28420007e-01 -7.20443925e-02
  6.09566217e-01  2.72496887e-01  6.07282390e-01  3.03291903e-01
  7.59562916e-01 -5.04916544e-01  6.83067993e-01  2.15687860e-01
  9.24017350e-01  3.44365339e-01]"
