iter,funcval,gradnorm,x
393,0.0007321404748397097,0.011988509168190211,"[ 0.00203894  0.98666595  0.11383614  0.10058411  0.12351314  0.03707457
  0.27631844  0.09260697 -0.16791618 -0.2541372   0.21562685  0.03898501]"
394,0.0007070603701788005,0.031698857391683204,"[-1.38153067e-04  9.88029576e-01  1.06284338e-01  1.03327291e-01
  1.25290771e-01  3.27756124e-02  2.76717888e-01  9.26643880e-02
 -1.66489705e-01 -2.55906114e-01  2.17829925e-01  3.65775244e-02]"
395,0.0006639026408139279,0.12912574700248414,"[ 0.00488095  0.98975653  0.10718257  0.11580054  0.12254945  0.02812637
  0.2740258   0.09379208 -0.16246359 -0.25247718  0.22772558  0.02725113]"
396,0.0005936083085712866,0.1535440231522899,"[ 0.00210549  0.9910102   0.09634246  0.12207752  0.13128762  0.02354
  0.26745745  0.08935342 -0.15824056 -0.2593245   0.23434771  0.02694454]"
397,0.0005936083085712866,0.035256742679546996,"[ 0.00210549  0.9910102   0.09634246  0.12207752  0.13128762  0.02354
  0.26745745  0.08935342 -0.15824056 -0.2593245   0.23434771  0.02694454]"
398,0.0005936083085712866,0.04744263716453857,"[ 0.00210549  0.9910102   0.09634246  0.12207752  0.13128762  0.02354
  0.26745745  0.08935342 -0.15824056 -0.2593245   0.23434771  0.02694454]"
399,0.0005877423680715506,0.01398756146793458,"[ 0.00189855  0.99108663  0.09587798  0.12175879  0.13228342  0.02198653
  0.2683768   0.08861386 -0.15804224 -0.2582386   0.2338021   0.02659967]"
400,0.0005774799911824656,0.06298191017120772,"[ 0.00228564  0.99013008  0.09431916  0.12467863  0.12967331  0.02157842
  0.26968009  0.08729411 -0.15604394 -0.25812364  0.23299955  0.02627949]"
401,0.0005321166447067728,0.0914267042617731,"[ 0.00199269  0.98977959  0.09505931  0.12962045  0.12944027  0.01805708
  0.26544722  0.08655536 -0.15414617 -0.25214843  0.23357603  0.02266853]"
402,0.0005321166447067728,0.11568502585103754,"[ 0.00199269  0.98977959  0.09505931  0.12962045  0.12944027  0.01805708
  0.26544722  0.08655536 -0.15414617 -0.25214843  0.23357603  0.02266853]"
403,0.0005321166447067728,0.11077272343652196,"[ 0.00199269  0.98977959  0.09505931  0.12962045  0.12944027  0.01805708
  0.26544722  0.08655536 -0.15414617 -0.25214843  0.23357603  0.02266853]"
404,0.0005321166447067728,0.12063991649170334,"[ 0.00199269  0.98977959  0.09505931  0.12962045  0.12944027  0.01805708
  0.26544722  0.08655536 -0.15414617 -0.25214843  0.23357603  0.02266853]"
405,0.0005310713199949131,0.0431868652712534,"[ 0.00191716  0.98958222  0.09494356  0.12961306  0.12953936  0.01816401
  0.2654536   0.08655535 -0.15424079 -0.25214584  0.2335646   0.0225354 ]"
406,0.0005262531408712758,0.036851910807310755,"[ 0.00201608  0.98952698  0.09476912  0.12959821  0.12946566  0.01810745
  0.26557218  0.08644369 -0.15431213 -0.25200551  0.23352965  0.02257501]"
407,0.0005260434132036933,0.023805107469444035,"[ 0.00211147  0.98958834  0.09476716  0.12966816  0.12958378  0.01810933
  0.26556796  0.08642466 -0.15473615 -0.25160496  0.2337096   0.02243297]"
408,0.0005239490834275403,0.016754470352266897,"[ 0.00241675  0.98942158  0.09455776  0.12999067  0.12953639  0.0184534
  0.26566747  0.08628806 -0.15467755 -0.25158177  0.23365629  0.02242847]"
409,0.0005201902237443086,0.020157781700416152,"[ 0.00217325  0.98995457  0.09385759  0.12984492  0.12916491  0.01897163
  0.26538087  0.08636993 -0.15445795 -0.25121994  0.23352183  0.02203851]"
410,0.0005201902237443086,0.015625830048492998,"[ 0.00217325  0.98995457  0.09385759  0.12984492  0.12916491  0.01897163
  0.26538087  0.08636993 -0.15445795 -0.25121994  0.23352183  0.02203851]"
411,0.0005190529742422237,0.055737999639124514,"[ 0.00209181  0.98973389  0.0936907   0.12993687  0.12924424  0.01889514
  0.26502227  0.0866565  -0.15462267 -0.2509757   0.23336829  0.02204392]"
412,0.0005190529742422237,0.06336841172075022,"[ 0.00209181  0.98973389  0.0936907   0.12993687  0.12924424  0.01889514
  0.26502227  0.0866565  -0.15462267 -0.2509757   0.23336829  0.02204392]"
413,0.0005189995506907924,0.010471011676827643,"[ 0.00215121  0.98995287  0.09362196  0.13001936  0.12934403  0.01880085
  0.26493939  0.08662941 -0.15451913 -0.25095393  0.23338359  0.02211692]"
414,0.000518584202923904,0.013460102311541829,"[ 0.00220616  0.98990463  0.09338813  0.13006002  0.12942249  0.01885213
  0.26509472  0.08657121 -0.15450689 -0.25095731  0.23338272  0.02202703]"
415,0.0005161441178961025,0.023469427565991317,"[ 0.00193202  0.98997314  0.09322056  0.13014655  0.12937722  0.01847119
  0.26521642  0.08645025 -0.15458278 -0.25072211  0.23346922  0.02177344]"
416,0.000516053047253859,0.024974715861190034,"[ 0.00212862  0.99015421  0.09356218  0.13015172  0.12953227  0.01810741
  0.26556088  0.08604396 -0.15454907 -0.24989537  0.23377593  0.02123255]"
417,0.000516053047253859,0.027169655437134604,"[ 0.00212862  0.99015421  0.09356218  0.13015172  0.12953227  0.01810741
  0.26556088  0.08604396 -0.15454907 -0.24989537  0.23377593  0.02123255]"
418,0.0005149818092403092,0.09799037112355949,"[ 0.00222589  0.99008803  0.09346533  0.13016717  0.12969926  0.017934
  0.26557347  0.08600864 -0.15445066 -0.24992938  0.23372349  0.02113351]"
419,0.0005122741719774743,0.041889197776916014,"[ 0.00223417  0.99020208  0.09324875  0.13035158  0.12968277  0.01785029
  0.2654048   0.08627479 -0.15419034 -0.25002794  0.23396442  0.02083552]"
420,0.0005080280683172091,0.006764370741974141,"[ 0.0021417   0.99013975  0.0925681   0.13103674  0.12936968  0.01757929
  0.26524923  0.08665134 -0.15435413 -0.24962454  0.23406242  0.02036886]"
421,0.0004981079454060577,0.0065587627323891685,"[ 0.00155799  0.9900645   0.09195363  0.13220079  0.12926924  0.01659233
  0.26397671  0.0864304  -0.1537331  -0.24875275  0.23449097  0.01951003]"
422,0.0004981079454060577,0.05009327100154116,"[ 0.00155799  0.9900645   0.09195363  0.13220079  0.12926924  0.01659233
  0.26397671  0.0864304  -0.1537331  -0.24875275  0.23449097  0.01951003]"
423,0.0004953125646793885,0.027812159859572267,"[ 0.00166925  0.98997558  0.09168193  0.13217894  0.12964859  0.01675082
  0.26307697  0.08645003 -0.15360909 -0.24819269  0.2347159   0.01901367]"
424,0.0004953125646793885,0.0289431273861916,"[ 0.00166925  0.98997558  0.09168193  0.13217894  0.12964859  0.01675082
  0.26307697  0.08645003 -0.15360909 -0.24819269  0.2347159   0.01901367]"
425,0.0004936053971850788,0.023402289823146197,"[ 0.00147648  0.99010514  0.09138383  0.13231136  0.12957862  0.01679898
  0.26287634  0.08654866 -0.15333344 -0.24804667  0.23441997  0.01886375]"
426,0.0004906058147493074,0.021045388949009577,"[ 0.00129772  0.98993038  0.09127665  0.13281389  0.12919221  0.01634705
  0.26244295  0.08618872 -0.15273358 -0.24760483  0.23404272  0.01893251]"
427,0.00048365950143289846,0.014728395405374036,"[ 0.00178021  0.9904521   0.09051179  0.13393314  0.12908532  0.01697883
  0.26143655  0.08624638 -0.15182632 -0.2471859   0.23481307  0.01773388]"
428,0.0004810932852728397,0.014419924264627359,"[ 3.24412667e-04  9.89688276e-01  9.05101074e-02  1.34984879e-01
  1.29000676e-01  1.55490396e-02  2.57377367e-01  8.76192300e-02
 -1.52084518e-01 -2.47072691e-01  2.36370214e-01  1.70508333e-02]"
429,0.0004710603134230711,0.030326326992639808,"[-6.62241349e-04  9.89844218e-01  8.95797751e-02  1.33515273e-01
  1.30693284e-01  1.31703069e-02  2.55648809e-01  9.03844192e-02
 -1.51477077e-01 -2.46401787e-01  2.36212149e-01  1.52708930e-02]"
430,0.0004710603134230711,0.03136255889680367,"[-6.62241349e-04  9.89844218e-01  8.95797751e-02  1.33515273e-01
  1.30693284e-01  1.31703069e-02  2.55648809e-01  9.03844192e-02
 -1.51477077e-01 -2.46401787e-01  2.36212149e-01  1.52708930e-02]"
431,0.0004710603134230711,0.0773461924770037,"[-6.62241349e-04  9.89844218e-01  8.95797751e-02  1.33515273e-01
  1.30693284e-01  1.31703069e-02  2.55648809e-01  9.03844192e-02
 -1.51477077e-01 -2.46401787e-01  2.36212149e-01  1.52708930e-02]"
432,0.00047013514892546386,0.0405799785264376,"[-6.02689826e-04  9.89877784e-01  8.94822373e-02  1.33454699e-01
  1.30912544e-01  1.32303898e-02  2.55905087e-01  9.05588384e-02
 -1.51642865e-01 -2.46302952e-01  2.36444091e-01  1.48607762e-02]"
433,0.00047013514892546386,0.053849824512689916,"[-6.02689826e-04  9.89877784e-01  8.94822373e-02  1.33454699e-01
  1.30912544e-01  1.32303898e-02  2.55905087e-01  9.05588384e-02
 -1.51642865e-01 -2.46302952e-01  2.36444091e-01  1.48607762e-02]"
434,0.0004691506162443446,0.026160517529050034,"[-5.39359190e-04  9.89832040e-01  8.94375683e-02  1.33541817e-01
  1.30854627e-01  1.31958818e-02  2.55903164e-01  9.06213718e-02
 -1.51663088e-01 -2.46266107e-01  2.36438279e-01  1.48854306e-02]"
435,0.0004680486422324943,0.042103123423285274,"[-4.44105782e-04  9.89836132e-01  8.93412368e-02  1.33764455e-01
  1.30799162e-01  1.31710250e-02  2.55889117e-01  9.07467360e-02
 -1.51795340e-01 -2.46258558e-01  2.36466810e-01  1.48676775e-02]"
436,0.0004664520956074853,0.024175585563819327,"[-3.13500877e-04  9.89888412e-01  8.94713483e-02  1.33971900e-01
  1.30924346e-01  1.26871421e-02  2.55966007e-01  9.08953001e-02
 -1.51845691e-01 -2.46013616e-01  2.36412808e-01  1.49111465e-02]"
437,0.0004664520956074853,0.023079070874162534,"[-3.13500877e-04  9.89888412e-01  8.94713483e-02  1.33971900e-01
  1.30924346e-01  1.26871421e-02  2.55966007e-01  9.08953001e-02
 -1.51845691e-01 -2.46013616e-01  2.36412808e-01  1.49111465e-02]"
438,0.00046583808958969135,0.020815064412314087,"[-1.42695450e-04  9.89807196e-01  8.96024909e-02  1.34065436e-01
  1.30887151e-01  1.26826560e-02  2.55875328e-01  9.08797849e-02
 -1.51765552e-01 -2.46036447e-01  2.36570958e-01  1.48593622e-02]"
439,0.0004636217285109072,0.010683071920400694,"[ 3.73401007e-05  9.89741295e-01  8.95570273e-02  1.34485352e-01
  1.30787986e-01  1.26193356e-02  2.55843335e-01  9.10745946e-02
 -1.51471505e-01 -2.45921682e-01  2.36469805e-01  1.46424482e-02]"
440,0.0004583185884065589,0.006095478518831083,"[ 4.69522892e-04  9.90064321e-01  8.94321103e-02  1.35250298e-01
  1.30820574e-01  1.25850416e-02  2.55479223e-01  9.12726228e-02
 -1.51432147e-01 -2.45346564e-01  2.36795757e-01  1.42007577e-02]"
441,0.00044841629731477624,0.011715256173397456,"[ 0.00110411  0.99031476  0.08875703  0.13698636  0.13121946  0.01190307
  0.25486485  0.09121142 -0.15082936 -0.24447511  0.2371755   0.01343214]"
442,0.00044841629731477624,0.022431897938606806,"[ 0.00110411  0.99031476  0.08875703  0.13698636  0.13121946  0.01190307
  0.25486485  0.09121142 -0.15082936 -0.24447511  0.2371755   0.01343214]"
443,0.00044739296645582733,0.012070092604415631,"[ 0.00119398  0.99005821  0.08850784  0.13761187  0.13084362  0.01190314
  0.25491834  0.09128932 -0.15105215 -0.24373971  0.23729834  0.01278672]"
444,0.0004415586202435873,0.023261046881850017,"[ 7.28204498e-04  9.90149555e-01  8.76469166e-02  1.38770069e-01
  1.29348423e-01  1.24232026e-02  2.53788765e-01  9.10400684e-02
 -1.50400533e-01 -2.43470163e-01  2.37450991e-01  1.24323154e-02]"
445,0.00043104705822094634,0.02823041094898866,"[ 0.00177037  0.99067285  0.08702308  0.14230262  0.12963492  0.01208096
  0.25266974  0.09111596 -0.15045623 -0.24081162  0.23546889  0.013145  ]"
446,0.00041017934062609405,0.04268590712364339,"[ 0.00170197  0.99181939  0.08247492  0.14475674  0.13440685  0.00970968
  0.24883699  0.08949155 -0.14942359 -0.23600517  0.23221752  0.01367493]"
447,0.00041017934062609405,0.08152981753097645,"[ 0.00170197  0.99181939  0.08247492  0.14475674  0.13440685  0.00970968
  0.24883699  0.08949155 -0.14942359 -0.23600517  0.23221752  0.01367493]"
448,0.00041017934062609405,0.047102345347871465,"[ 0.00170197  0.99181939  0.08247492  0.14475674  0.13440685  0.00970968
  0.24883699  0.08949155 -0.14942359 -0.23600517  0.23221752  0.01367493]"
449,0.0004080151640522418,0.013834732497333949,"[ 0.00135709  0.99158281  0.08240265  0.14495009  0.13430817  0.00864974
  0.24885744  0.08967361 -0.14908909 -0.23603649  0.23180395  0.01385194]"
450,0.0004080151640522418,0.06933712370360032,"[ 0.00135709  0.99158281  0.08240265  0.14495009  0.13430817  0.00864974
  0.24885744  0.08967361 -0.14908909 -0.23603649  0.23180395  0.01385194]"
451,0.0004080151640522418,0.13567238179915306,"[ 0.00135709  0.99158281  0.08240265  0.14495009  0.13430817  0.00864974
  0.24885744  0.08967361 -0.14908909 -0.23603649  0.23180395  0.01385194]"
452,0.0004073798471821368,0.023140627669415638,"[ 0.0013436   0.99151143  0.0823583   0.14495166  0.13442428  0.00868412
  0.24884283  0.08968891 -0.14908523 -0.23607773  0.23177769  0.0138096 ]"
453,0.00040695572970289,0.02469192756275494,"[ 0.00138088  0.99134249  0.0825586   0.14505233  0.13446967  0.00861399
  0.24875365  0.08971602 -0.14916051 -0.23604978  0.23183949  0.01379924]"
454,0.00040695572970289,0.056376566064323876,"[ 0.00138088  0.99134249  0.0825586   0.14505233  0.13446967  0.00861399
  0.24875365  0.08971602 -0.14916051 -0.23604978  0.23183949  0.01379924]"
455,0.00040695572970289,0.2605531135132139,"[ 0.00138088  0.99134249  0.0825586   0.14505233  0.13446967  0.00861399
  0.24875365  0.08971602 -0.14916051 -0.23604978  0.23183949  0.01379924]"
456,0.0004067733109222563,0.018243195646410252,"[ 0.00137785  0.99133951  0.08256208  0.1450588   0.13446275  0.00862031
  0.2487507   0.08972296 -0.14914844 -0.23605052  0.23183596  0.01379297]"
457,0.00040655918006834193,0.01806042744973634,"[ 0.00137701  0.99134371  0.08257487  0.14506916  0.13445578  0.00863175
  0.24874549  0.08973307 -0.14912115 -0.23605067  0.23182863  0.01377675]"
458,0.00040618118826269675,0.011915507212924621,"[ 0.00138567  0.99136546  0.08260252  0.14509642  0.13443356  0.00863149
  0.24875031  0.08973792 -0.14907255 -0.23602227  0.23181102  0.01375299]"
459,0.00040587747492905633,0.014029840130057836,"[ 0.001384    0.99134217  0.08256561  0.14520387  0.13435194  0.00865499
  0.24877559  0.08968562 -0.14905229 -0.23602844  0.23184573  0.01372365]"
460,0.0004052588385463442,0.009604726559365125,"[ 0.00151675  0.9914503   0.08259382  0.14526674  0.13437022  0.00866524
  0.24878892  0.08975899 -0.14899283 -0.23588698  0.23192906  0.01353479]"
461,0.00040245976308731857,0.030750291036058572,"[ 0.00142525  0.99139806  0.08250851  0.14559216  0.13428096  0.0083644
  0.24858021  0.08977292 -0.14881381 -0.23565763  0.23204279  0.01328821]"
462,0.0003984180389646048,0.00426292064353945,"[ 0.00142574  0.99130824  0.08251334  0.14627292  0.13411718  0.00753389
  0.24857366  0.0898659  -0.14870529 -0.23511335  0.2321731   0.01286657]"
463,0.0003960869174133469,0.027093576085719752,"[ 0.0023093   0.99125103  0.08290067  0.14783402  0.1344094   0.00677062
  0.24905909  0.08909989 -0.14896342 -0.23380623  0.23249479  0.01262544]"
464,0.0003884130245051893,0.045560892499690114,"[ 0.00231456  0.99133666  0.08254268  0.1484366   0.13328001  0.00671572
  0.24870236  0.08968585 -0.14817161 -0.23243115  0.23208299  0.0112605 ]"
465,0.00037473098273795914,0.010311655963049218,"[ 0.00240206  0.99141727  0.08213765  0.15157051  0.13240323  0.00459932
  0.24677526  0.09055329 -0.14553842 -0.23233238  0.23203671  0.01053008]"
466,0.0003540430623991717,0.021148560211038038,"[-7.93489288e-04  9.91017809e-01  7.78626537e-02  1.54765721e-01
  1.29356214e-01  3.50059301e-04  2.44807494e-01  9.13135786e-02
 -1.40539879e-01 -2.31114665e-01  2.30432534e-01  7.51629871e-03]"
467,0.0003540430623991717,0.018257438299389358,"[-7.93489288e-04  9.91017809e-01  7.78626537e-02  1.54765721e-01
  1.29356214e-01  3.50059301e-04  2.44807494e-01  9.13135786e-02
 -1.40539879e-01 -2.31114665e-01  2.30432534e-01  7.51629871e-03]"
468,0.00034285590807429033,0.018276422752773715,"[-7.14137280e-04  9.90928891e-01  7.82000249e-02  1.57357432e-01
  1.26668825e-01  1.38182431e-03  2.42584563e-01  9.12008773e-02
 -1.40255002e-01 -2.28671935e-01  2.30597716e-01  6.50055958e-03]"
469,0.00034285590807429033,0.05349437444414465,"[-7.14137280e-04  9.90928891e-01  7.82000249e-02  1.57357432e-01
  1.26668825e-01  1.38182431e-03  2.42584563e-01  9.12008773e-02
 -1.40255002e-01 -2.28671935e-01  2.30597716e-01  6.50055958e-03]"
470,0.00034285590807429033,0.09327675393965289,"[-7.14137280e-04  9.90928891e-01  7.82000249e-02  1.57357432e-01
  1.26668825e-01  1.38182431e-03  2.42584563e-01  9.12008773e-02
 -1.40255002e-01 -2.28671935e-01  2.30597716e-01  6.50055958e-03]"
471,0.00034281617852161954,0.05445263695702598,"[-6.36984630e-04  9.90626092e-01  7.79792742e-02  1.57269608e-01
  1.26777155e-01  1.51235937e-03  2.42373133e-01  9.10795541e-02
 -1.40109257e-01 -2.28544130e-01  2.30719690e-01  6.13979034e-03]"
472,0.00033984881366206173,0.021444658384697533,"[-7.41001327e-04  9.90976244e-01  7.78919790e-02  1.57306704e-01
  1.26801410e-01  1.19749525e-03  2.42392814e-01  9.08279735e-02
 -1.40077318e-01 -2.28505259e-01  2.31058919e-01  6.10170722e-03]"
473,0.00033984881366206173,0.021910877597423908,"[-7.41001327e-04  9.90976244e-01  7.78919790e-02  1.57306704e-01
  1.26801410e-01  1.19749525e-03  2.42392814e-01  9.08279735e-02
 -1.40077318e-01 -2.28505259e-01  2.31058919e-01  6.10170722e-03]"
474,0.00033984881366206173,0.015524315922273194,"[-7.41001327e-04  9.90976244e-01  7.78919790e-02  1.57306704e-01
  1.26801410e-01  1.19749525e-03  2.42392814e-01  9.08279735e-02
 -1.40077318e-01 -2.28505259e-01  2.31058919e-01  6.10170722e-03]"
475,0.00033964862299093045,0.012388365575896176,"[-7.11858690e-04  9.91010147e-01  7.78440041e-02  1.57342033e-01
  1.26805537e-01  1.19955899e-03  2.42395056e-01  9.08529894e-02
 -1.40086838e-01 -2.28515887e-01  2.31073138e-01  6.09600432e-03]"
476,0.00033964862299093045,0.013108560819415959,"[-7.11858690e-04  9.91010147e-01  7.78440041e-02  1.57342033e-01
  1.26805537e-01  1.19955899e-03  2.42395056e-01  9.08529894e-02
 -1.40086838e-01 -2.28515887e-01  2.31073138e-01  6.09600432e-03]"
477,0.0003396270509769127,0.008003142477328508,"[-7.30752822e-04  9.91022884e-01  7.78406763e-02  1.57368066e-01
  1.26820083e-01  1.19678503e-03  2.42393718e-01  9.08553542e-02
 -1.40086384e-01 -2.28521590e-01  2.31075702e-01  6.08237465e-03]"
478,0.00033958647221266877,0.016920056983348346,"[-7.21580618e-04  9.91032942e-01  7.78411689e-02  1.57363677e-01
  1.26827020e-01  1.17906432e-03  2.42393314e-01  9.08563597e-02
 -1.40057639e-01 -2.28534775e-01  2.31070393e-01  6.09033223e-03]"
479,0.00033956126679575383,0.005644422697177375,"[-7.22002295e-04  9.91045730e-01  7.78356155e-02  1.57360498e-01
  1.26816960e-01  1.16685715e-03  2.42397520e-01  9.08719671e-02
 -1.40052903e-01 -2.28519836e-01  2.31076113e-01  6.06454032e-03]"
480,0.00033945835791396566,0.0049395738658371885,"[-7.43661864e-04  9.91046535e-01  7.77903991e-02  1.57386581e-01
  1.26798532e-01  1.16312513e-03  2.42410485e-01  9.08757124e-02
 -1.40067533e-01 -2.28490159e-01  2.31081572e-01  6.02230221e-03]"
481,0.0003383982502418336,0.024919627171911925,"[-6.48345190e-04  9.91071898e-01  7.77424925e-02  1.57470469e-01
  1.26834493e-01  1.16106748e-03  2.42410520e-01  9.08991800e-02
 -1.40024786e-01 -2.28441371e-01  2.31109616e-01  5.99675975e-03]"
482,0.0003370234528680756,0.004719076133005945,"[-4.94561800e-04  9.91137351e-01  7.76595930e-02  1.57643354e-01
  1.26900974e-01  1.15485818e-03  2.42387566e-01  9.09744312e-02
 -1.39983092e-01 -2.28354508e-01  2.31183228e-01  5.86957030e-03]"
483,0.00033500688000320984,0.0061851987695624635,"[-2.64834612e-04  9.91374319e-01  7.75674821e-02  1.58047785e-01
  1.27042537e-01  9.81913085e-04  2.42415756e-01  9.08778427e-02
 -1.40026333e-01 -2.28164270e-01  2.31388387e-01  5.80885891e-03]"
