iter,funcval,gradnorm,x
741,1175.4722221465056,3.941044315632847e-05,"[ 0.59233546 -0.711149    0.06286147 -2.65120364  1.58351246  4.02285814
  0.14365058  1.92505608 -0.06273286 -0.63914378  0.5988311   0.44601664
  1.28104768  0.71014447 -0.87757195 -3.03454626 -1.38626004  0.74079096
 -7.11231091  1.37451634  3.5704351   2.26549296  2.56622305  3.75489519
 -2.32667851  1.21134701  1.37250597  2.31103956 -0.7368907  -0.47574497
  0.69368859 -2.39904155  3.80575709  2.12254422 -3.20140472  1.10641157
  0.35496191 -1.58133995 -1.47643186  4.30996051  0.68171043  2.35410562
 -1.03407151  1.97802176 -0.33827386 -0.35789551 -3.51780751 -0.09978752
 -3.3041439   1.19732447]"
742,1175.4722221465045,6.234092905857606e-05,"[ 0.59233545 -0.71114899  0.06286146 -2.65120363  1.58351248  4.02285814
  0.14365057  1.92505607 -0.06273288 -0.63914378  0.59883112  0.44601665
  1.28104766  0.71014447 -0.87757196 -3.03454625 -1.38626004  0.74079098
 -7.1123109   1.37451634  3.57043511  2.26549296  2.56622303  3.75489519
 -2.3266785   1.21134699  1.37250597  2.31103958 -0.73689068 -0.47574498
  0.6936886  -2.39904155  3.80575708  2.1225442  -3.20140474  1.10641156
  0.35496191 -1.58133994 -1.47643188  4.30996051  0.68171043  2.35410563
 -1.03407153  1.97802176 -0.33827386 -0.35789551 -3.51780749 -0.09978752
 -3.30414391  1.19732446]"
743,1175.4722221465017,4.4098053416412065e-05,"[ 0.59233544 -0.71114899  0.06286145 -2.65120366  1.5835125   4.02285817
  0.14365058  1.92505602 -0.06273289 -0.63914373  0.59883116  0.44601663
  1.28104767  0.71014448 -0.87757196 -3.03454624 -1.38626005  0.740791
 -7.11231091  1.37451636  3.57043508  2.26549295  2.56622303  3.75489517
 -2.3266785   1.21134698  1.37250596  2.31103957 -0.7368907  -0.475745
  0.6936886  -2.39904154  3.80575705  2.12254419 -3.20140474  1.10641152
  0.35496188 -1.58133995 -1.47643187  4.30996053  0.68171044  2.35410563
 -1.03407158  1.97802177 -0.33827385 -0.35789551 -3.51780752 -0.09978751
 -3.30414387  1.19732446]"
744,1175.4722221464929,3.298248636361666e-05,"[ 0.5923354  -0.71114897  0.06286148 -2.65120373  1.58351255  4.02285812
  0.14365056  1.92505602 -0.06273297 -0.63914371  0.59883115  0.44601665
  1.28104764  0.7101445  -0.87757197 -3.03454616 -1.38626004  0.74079107
 -7.11231095  1.37451643  3.57043505  2.26549292  2.566223    3.75489509
 -2.32667844  1.21134694  1.37250596  2.31103955 -0.7368907  -0.47574495
  0.69368858 -2.39904152  3.805757    2.12254411 -3.2014047   1.10641152
  0.35496183 -1.58133993 -1.47643188  4.30996049  0.68171043  2.35410567
 -1.03407168  1.97802176 -0.33827381 -0.35789555 -3.51780755 -0.09978749
 -3.30414396  1.19732442]"
745,1175.4722221464815,3.580568890548171e-05,"[ 0.59233534 -0.71114902  0.06286143 -2.65120392  1.5835126   4.02285821
  0.14365055  1.9250561  -0.06273293 -0.6391436   0.59883117  0.44601671
  1.28104754  0.71014452 -0.87757205 -3.03454619 -1.38625995  0.74079131
 -7.11231112  1.37451647  3.57043506  2.26549295  2.56622301  3.75489507
 -2.32667845  1.21134694  1.37250592  2.31103952 -0.73689077 -0.47574509
  0.69368852 -2.39904155  3.80575688  2.12254403 -3.20140461  1.10641155
  0.35496178 -1.58133996 -1.47643192  4.30996073  0.68171049  2.35410572
 -1.03407184  1.97802169 -0.33827372 -0.35789556 -3.51780757 -0.09978741
 -3.30414385  1.1973244 ]"
746,1175.47222214647,8.674174152774288e-05,"[ 0.59233528 -0.7111493   0.06286149 -2.65120401  1.58351284  4.02285835
  0.14365096  1.9250561  -0.06273311 -0.63914365  0.59883107  0.44601683
  1.28104743  0.71014425 -0.87757217 -3.03454616 -1.38626004  0.74079137
 -7.11231152  1.37451616  3.57043537  2.26549303  2.56622282  3.754895
 -2.32667842  1.21134696  1.37250583  2.31103942 -0.73689053 -0.47574489
  0.69368865 -2.39904129  3.80575688  2.12254383 -3.20140447  1.10641158
  0.35496175 -1.58133983 -1.47643198  4.30996071  0.6817103   2.35410581
 -1.03407227  1.97802145 -0.33827362 -0.35789558 -3.51780755 -0.09978751
 -3.30414392  1.19732433]"
747,1175.4722221464417,3.804766607993265e-05,"[ 0.592335   -0.71114922  0.06286122 -2.65120453  1.58351274  4.02285862
  0.14365079  1.92505602 -0.0627336  -0.63914332  0.59883096  0.44601686
  1.28104703  0.71014439 -0.87757197 -3.03454649 -1.38626026  0.7407923
 -7.11231159  1.37451686  3.57043513  2.26549312  2.56622312  3.75489477
 -2.32667836  1.21134741  1.37250598  2.31103938 -0.73689101 -0.47574544
  0.69368864 -2.39904168  3.80575661  2.12254367 -3.20140454  1.10641192
  0.35496154 -1.58134017 -1.47643213  4.30996129  0.68171082  2.35410545
 -1.0340729   1.97802101 -0.33827321 -0.35789573 -3.51780778 -0.09978752
 -3.30414342  1.19732451]"
748,1175.4722221463876,4.119365599618592e-05,"[ 0.59233474 -0.71114974  0.06286095 -2.65120561  1.5835133   4.02285806
  0.14365128  1.92505646 -0.06273456 -0.63914226  0.59883133  0.44601781
  1.28104658  0.71014455 -0.87757115 -3.03454701 -1.38626004  0.7407945
 -7.11231357  1.37451755  3.5704347   2.26549221  2.56622227  3.75489382
 -2.32667839  1.21134695  1.37250624  2.31103903 -0.73689154 -0.47574543
  0.69368825 -2.39904199  3.80575678  2.12254401 -3.20140456  1.10641208
  0.35496183 -1.58134143 -1.47643194  4.3099613   0.68171107  2.35410604
 -1.03407335  1.97802079 -0.33827308 -0.35789618 -3.51780806 -0.09978801
 -3.30414431  1.19732378]"
749,1175.4722221463876,4.480090180246009e-05,"[ 0.59233474 -0.71114974  0.06286095 -2.65120561  1.5835133   4.02285806
  0.14365128  1.92505646 -0.06273456 -0.63914226  0.59883133  0.44601781
  1.28104658  0.71014455 -0.87757115 -3.03454701 -1.38626004  0.7407945
 -7.11231357  1.37451755  3.5704347   2.26549221  2.56622227  3.75489382
 -2.32667839  1.21134695  1.37250624  2.31103903 -0.73689154 -0.47574543
  0.69368825 -2.39904199  3.80575678  2.12254401 -3.20140456  1.10641208
  0.35496183 -1.58134143 -1.47643194  4.3099613   0.68171107  2.35410604
 -1.03407335  1.97802079 -0.33827308 -0.35789618 -3.51780806 -0.09978801
 -3.30414431  1.19732378]"
750,1175.4722221463876,4.799102360260477e-05,"[ 0.59233474 -0.71114974  0.06286095 -2.65120561  1.5835133   4.02285806
  0.14365128  1.92505646 -0.06273456 -0.63914226  0.59883133  0.44601781
  1.28104658  0.71014455 -0.87757115 -3.03454701 -1.38626004  0.7407945
 -7.11231357  1.37451755  3.5704347   2.26549221  2.56622227  3.75489382
 -2.32667839  1.21134695  1.37250624  2.31103903 -0.73689154 -0.47574543
  0.69368825 -2.39904199  3.80575678  2.12254401 -3.20140456  1.10641208
  0.35496183 -1.58134143 -1.47643194  4.3099613   0.68171107  2.35410604
 -1.03407335  1.97802079 -0.33827308 -0.35789618 -3.51780806 -0.09978801
 -3.30414431  1.19732378]"
751,1175.472222146379,5.048169285099324e-05,"[ 0.59233469 -0.71114965  0.06286098 -2.65120574  1.58351322  4.022858
  0.14365134  1.92505658 -0.06273457 -0.63914228  0.59883126  0.44601789
  1.28104662  0.71014462 -0.87757121 -3.03454689 -1.38626007  0.74079447
 -7.11231371  1.37451755  3.57043459  2.26549222  2.56622216  3.75489386
 -2.32667843  1.21134684  1.37250634  2.31103912 -0.7368915  -0.47574532
  0.69368818 -2.39904204  3.80575685  2.122544   -3.20140441  1.10641211
  0.35496176 -1.58134149 -1.47643191  4.30996111  0.68171103  2.35410599
 -1.03407345  1.97802099 -0.33827298 -0.35789617 -3.51780796 -0.09978795
 -3.30414449  1.19732381]"
752,1175.4722221463667,5.840756862837924e-05,"[ 0.59233463 -0.71114968  0.062861   -2.65120594  1.58351307  4.02285774
  0.14365152  1.92505667 -0.06273451 -0.6391422   0.59883114  0.44601801
  1.2810465   0.71014437 -0.87757114 -3.03454704 -1.38626025  0.74079455
 -7.11231388  1.37451764  3.57043449  2.26549248  2.56622205  3.75489386
 -2.32667831  1.21134677  1.37250657  2.31103891 -0.73689159 -0.47574513
  0.6936879  -2.39904227  3.80575703  2.12254397 -3.20140408  1.10641248
  0.35496177 -1.58134162 -1.47643177  4.3099607   0.68171085  2.35410599
 -1.03407359  1.97802119 -0.33827292 -0.3578963  -3.51780781 -0.09978783
 -3.30414478  1.19732366]"
753,1175.4722221463235,3.0996829640051706e-05,"[ 0.59233444 -0.7111493   0.06286065 -2.65120571  1.58351327  4.02285734
  0.1436515   1.9250565  -0.06273486 -0.63914237  0.59883142  0.44601783
  1.28104559  0.71014379 -0.87757112 -3.03454749 -1.38626067  0.74079517
 -7.11231463  1.37451763  3.57043413  2.26549276  2.56622175  3.75489385
 -2.3266782   1.211347    1.37250729  2.31103887 -0.73689139 -0.47574469
  0.69368769 -2.39904234  3.8057576   2.12254393 -3.20140409  1.10641275
  0.35496154 -1.58134167 -1.47643189  4.30996027  0.68171074  2.35410604
 -1.03407361  1.97802193 -0.33827292 -0.35789631 -3.51780729 -0.09978795
 -3.30414497  1.19732362]"
754,1175.4722221463235,5.430761079206895e-05,"[ 0.59233444 -0.7111493   0.06286065 -2.65120571  1.58351327  4.02285734
  0.1436515   1.9250565  -0.06273486 -0.63914237  0.59883142  0.44601783
  1.28104559  0.71014379 -0.87757112 -3.03454749 -1.38626067  0.74079517
 -7.11231463  1.37451763  3.57043413  2.26549276  2.56622175  3.75489385
 -2.3266782   1.211347    1.37250729  2.31103887 -0.73689139 -0.47574469
  0.69368769 -2.39904234  3.8057576   2.12254393 -3.20140409  1.10641275
  0.35496154 -1.58134167 -1.47643189  4.30996027  0.68171074  2.35410604
 -1.03407361  1.97802193 -0.33827292 -0.35789631 -3.51780729 -0.09978795
 -3.30414497  1.19732362]"
755,1175.4722221463169,3.435966376634269e-05,"[ 0.59233442 -0.71114916  0.06286064 -2.65120557  1.5835133   4.02285726
  0.1436515   1.92505627 -0.06273508 -0.63914244  0.5988315   0.44601777
  1.28104526  0.71014346 -0.87757096 -3.03454765 -1.38626103  0.74079549
 -7.11231482  1.3745176   3.57043419  2.26549282  2.56622161  3.75489364
 -2.32667803  1.2113468   1.37250755  2.31103882 -0.73689125 -0.47574447
  0.69368746 -2.39904233  3.80575791  2.12254393 -3.20140408  1.10641286
  0.35496154 -1.58134154 -1.47643201  4.30995997  0.68171071  2.35410603
 -1.03407342  1.97802224 -0.33827296 -0.35789632 -3.5178071  -0.09978795
 -3.30414524  1.19732357]"
756,1175.4722221463069,3.9625544077067797e-05,"[ 0.59233442 -0.711149    0.06286041 -2.65120517  1.58351327  4.02285726
  0.14365139  1.92505626 -0.06273562 -0.63914255  0.59883146  0.44601723
  1.28104445  0.71014286 -0.87757099 -3.03454827 -1.38626166  0.7407959
 -7.11231532  1.3745177   3.570434    2.2654933   2.56622167  3.75489355
 -2.3266777   1.2113466   1.37250799  2.31103881 -0.73689071 -0.47574414
  0.69368748 -2.3990422   3.80575848  2.12254402 -3.20140412  1.10641284
  0.35496104 -1.58134127 -1.47643211  4.30995954  0.68171029  2.35410596
 -1.03407346  1.97802302 -0.33827286 -0.35789592 -3.5178069  -0.09978797
 -3.30414541  1.19732331]"
757,1175.4722221463069,7.066371742043763e-05,"[ 0.59233442 -0.711149    0.06286041 -2.65120517  1.58351327  4.02285726
  0.14365139  1.92505626 -0.06273562 -0.63914255  0.59883146  0.44601723
  1.28104445  0.71014286 -0.87757099 -3.03454827 -1.38626166  0.7407959
 -7.11231532  1.3745177   3.570434    2.2654933   2.56622167  3.75489355
 -2.3266777   1.2113466   1.37250799  2.31103881 -0.73689071 -0.47574414
  0.69368748 -2.3990422   3.80575848  2.12254402 -3.20140412  1.10641284
  0.35496104 -1.58134127 -1.47643211  4.30995954  0.68171029  2.35410596
 -1.03407346  1.97802302 -0.33827286 -0.35789592 -3.5178069  -0.09978797
 -3.30414541  1.19732331]"
758,1175.4722221463069,4.651534593017654e-05,"[ 0.59233442 -0.711149    0.06286041 -2.65120517  1.58351327  4.02285726
  0.14365139  1.92505626 -0.06273562 -0.63914255  0.59883146  0.44601723
  1.28104445  0.71014286 -0.87757099 -3.03454827 -1.38626166  0.7407959
 -7.11231532  1.3745177   3.570434    2.2654933   2.56622167  3.75489355
 -2.3266777   1.2113466   1.37250799  2.31103881 -0.73689071 -0.47574414
  0.69368748 -2.3990422   3.80575848  2.12254402 -3.20140412  1.10641284
  0.35496104 -1.58134127 -1.47643211  4.30995954  0.68171029  2.35410596
 -1.03407346  1.97802302 -0.33827286 -0.35789592 -3.5178069  -0.09978797
 -3.30414541  1.19732331]"
759,1175.4722221463069,4.835816247272919e-05,"[ 0.59233442 -0.711149    0.06286041 -2.65120517  1.58351327  4.02285726
  0.14365139  1.92505626 -0.06273562 -0.63914255  0.59883146  0.44601723
  1.28104445  0.71014286 -0.87757099 -3.03454827 -1.38626166  0.7407959
 -7.11231532  1.3745177   3.570434    2.2654933   2.56622167  3.75489355
 -2.3266777   1.2113466   1.37250799  2.31103881 -0.73689071 -0.47574414
  0.69368748 -2.3990422   3.80575848  2.12254402 -3.20140412  1.10641284
  0.35496104 -1.58134127 -1.47643211  4.30995954  0.68171029  2.35410596
 -1.03407346  1.97802302 -0.33827286 -0.35789592 -3.5178069  -0.09978797
 -3.30414541  1.19732331]"
760,1175.4722221463069,4.770671459112962e-05,"[ 0.59233442 -0.711149    0.06286041 -2.65120517  1.58351327  4.02285726
  0.14365139  1.92505626 -0.06273562 -0.63914255  0.59883146  0.44601723
  1.28104445  0.71014286 -0.87757099 -3.03454827 -1.38626166  0.7407959
 -7.11231532  1.3745177   3.570434    2.2654933   2.56622167  3.75489355
 -2.3266777   1.2113466   1.37250799  2.31103881 -0.73689071 -0.47574414
  0.69368748 -2.3990422   3.80575848  2.12254402 -3.20140412  1.10641284
  0.35496104 -1.58134127 -1.47643211  4.30995954  0.68171029  2.35410596
 -1.03407346  1.97802302 -0.33827286 -0.35789592 -3.5178069  -0.09978797
 -3.30414541  1.19732331]"
761,1175.4722221463069,6.414583500616148e-05,"[ 0.59233442 -0.711149    0.06286041 -2.65120517  1.58351327  4.02285726
  0.14365139  1.92505626 -0.06273562 -0.63914255  0.59883146  0.44601723
  1.28104445  0.71014286 -0.87757099 -3.03454827 -1.38626166  0.7407959
 -7.11231532  1.3745177   3.570434    2.2654933   2.56622167  3.75489355
 -2.3266777   1.2113466   1.37250799  2.31103881 -0.73689071 -0.47574414
  0.69368748 -2.3990422   3.80575848  2.12254402 -3.20140412  1.10641284
  0.35496104 -1.58134127 -1.47643211  4.30995954  0.68171029  2.35410596
 -1.03407346  1.97802302 -0.33827286 -0.35789592 -3.5178069  -0.09978797
 -3.30414541  1.19732331]"
762,1175.4722221463069,5.7538422587864506e-05,"[ 0.59233442 -0.711149    0.06286041 -2.65120517  1.58351327  4.02285726
  0.14365139  1.92505626 -0.06273562 -0.63914255  0.59883146  0.44601723
  1.28104445  0.71014286 -0.87757099 -3.03454827 -1.38626166  0.7407959
 -7.11231532  1.3745177   3.570434    2.2654933   2.56622167  3.75489355
 -2.3266777   1.2113466   1.37250799  2.31103881 -0.73689071 -0.47574414
  0.69368748 -2.3990422   3.80575848  2.12254402 -3.20140412  1.10641284
  0.35496104 -1.58134127 -1.47643211  4.30995954  0.68171029  2.35410596
 -1.03407346  1.97802302 -0.33827286 -0.35789592 -3.5178069  -0.09978797
 -3.30414541  1.19732331]"
763,1175.4722221463069,2.6836130476201412e-05,"[ 0.59233442 -0.711149    0.06286041 -2.65120517  1.58351327  4.02285726
  0.14365139  1.92505626 -0.06273562 -0.63914255  0.59883146  0.44601723
  1.28104445  0.71014286 -0.87757099 -3.03454827 -1.38626166  0.7407959
 -7.11231532  1.3745177   3.570434    2.2654933   2.56622167  3.75489355
 -2.3266777   1.2113466   1.37250799  2.31103881 -0.73689071 -0.47574414
  0.69368748 -2.3990422   3.80575848  2.12254402 -3.20140412  1.10641284
  0.35496104 -1.58134127 -1.47643211  4.30995954  0.68171029  2.35410596
 -1.03407346  1.97802302 -0.33827286 -0.35789592 -3.5178069  -0.09978797
 -3.30414541  1.19732331]"
764,1175.4722221463066,0.0001190855509638237,"[ 0.59233442 -0.711149    0.06286041 -2.65120517  1.58351327  4.02285726
  0.14365139  1.92505626 -0.06273562 -0.63914255  0.59883146  0.44601723
  1.28104445  0.71014286 -0.87757099 -3.03454827 -1.38626166  0.7407959
 -7.11231532  1.3745177   3.570434    2.2654933   2.56622167  3.75489355
 -2.3266777   1.2113466   1.37250799  2.31103881 -0.73689071 -0.47574414
  0.69368748 -2.3990422   3.80575848  2.12254402 -3.20140412  1.10641284
  0.35496104 -1.58134127 -1.47643211  4.30995954  0.68171029  2.35410596
 -1.03407346  1.97802302 -0.33827286 -0.35789592 -3.5178069  -0.09978797
 -3.30414541  1.19732331]"
765,1175.4722221463066,0.000264902775529303,"[ 0.59233442 -0.711149    0.06286041 -2.65120517  1.58351327  4.02285726
  0.14365139  1.92505626 -0.06273562 -0.63914255  0.59883146  0.44601723
  1.28104445  0.71014286 -0.87757099 -3.03454827 -1.38626166  0.7407959
 -7.11231532  1.3745177   3.570434    2.2654933   2.56622167  3.75489355
 -2.3266777   1.2113466   1.37250799  2.31103881 -0.73689071 -0.47574414
  0.69368748 -2.3990422   3.80575848  2.12254402 -3.20140412  1.10641284
  0.35496104 -1.58134127 -1.47643211  4.30995954  0.68171029  2.35410596
 -1.03407346  1.97802302 -0.33827286 -0.35789592 -3.5178069  -0.09978797
 -3.30414541  1.19732331]"
766,1175.4722221463066,0.00012467481404666758,"[ 0.59233442 -0.711149    0.06286041 -2.65120517  1.58351327  4.02285726
  0.14365139  1.92505626 -0.06273562 -0.63914255  0.59883146  0.44601723
  1.28104445  0.71014286 -0.87757099 -3.03454827 -1.38626166  0.7407959
 -7.11231532  1.3745177   3.570434    2.2654933   2.56622167  3.75489355
 -2.3266777   1.2113466   1.37250799  2.31103881 -0.73689071 -0.47574414
  0.69368748 -2.3990422   3.80575848  2.12254402 -3.20140412  1.10641284
  0.35496104 -1.58134127 -1.47643211  4.30995954  0.68171029  2.35410596
 -1.03407346  1.97802302 -0.33827286 -0.35789592 -3.5178069  -0.09978797
 -3.30414541  1.19732331]"
767,1175.4722221463066,8.709888476350058e-05,"[ 0.59233442 -0.711149    0.06286041 -2.65120517  1.58351327  4.02285726
  0.14365139  1.92505626 -0.06273562 -0.63914255  0.59883146  0.44601723
  1.28104445  0.71014286 -0.87757099 -3.03454827 -1.38626166  0.7407959
 -7.11231532  1.3745177   3.570434    2.2654933   2.56622167  3.75489355
 -2.3266777   1.2113466   1.37250799  2.31103881 -0.73689071 -0.47574414
  0.69368748 -2.3990422   3.80575848  2.12254402 -3.20140412  1.10641284
  0.35496104 -1.58134127 -1.47643211  4.30995954  0.68171029  2.35410596
 -1.03407346  1.97802302 -0.33827286 -0.35789592 -3.5178069  -0.09978797
 -3.30414541  1.19732331]"
768,1175.4722221463066,0.0001811618760455107,"[ 0.59233442 -0.711149    0.06286041 -2.65120517  1.58351327  4.02285726
  0.14365139  1.92505626 -0.06273562 -0.63914255  0.59883146  0.44601723
  1.28104445  0.71014286 -0.87757099 -3.03454827 -1.38626166  0.7407959
 -7.11231532  1.3745177   3.570434    2.2654933   2.56622167  3.75489355
 -2.3266777   1.2113466   1.37250799  2.31103881 -0.73689071 -0.47574414
  0.69368748 -2.3990422   3.80575848  2.12254402 -3.20140412  1.10641284
  0.35496104 -1.58134127 -1.47643211  4.30995954  0.68171029  2.35410596
 -1.03407346  1.97802302 -0.33827286 -0.35789592 -3.5178069  -0.09978797
 -3.30414541  1.19732331]"
769,1175.4722221463066,9.443784801017162e-05,"[ 0.59233442 -0.711149    0.06286041 -2.65120517  1.58351327  4.02285726
  0.14365139  1.92505626 -0.06273562 -0.63914255  0.59883146  0.44601723
  1.28104445  0.71014286 -0.87757099 -3.03454827 -1.38626166  0.7407959
 -7.11231532  1.3745177   3.570434    2.2654933   2.56622167  3.75489355
 -2.3266777   1.2113466   1.37250799  2.31103881 -0.73689071 -0.47574414
  0.69368748 -2.3990422   3.80575848  2.12254402 -3.20140412  1.10641284
  0.35496104 -1.58134127 -1.47643211  4.30995954  0.68171029  2.35410596
 -1.03407346  1.97802302 -0.33827286 -0.35789592 -3.5178069  -0.09978797
 -3.30414541  1.19732331]"
770,1175.4722221463066,0.00014608506614141283,"[ 0.59233442 -0.711149    0.06286041 -2.65120517  1.58351327  4.02285726
  0.14365139  1.92505626 -0.06273562 -0.63914255  0.59883146  0.44601723
  1.28104445  0.71014286 -0.87757099 -3.03454827 -1.38626166  0.7407959
 -7.11231532  1.3745177   3.570434    2.2654933   2.56622167  3.75489355
 -2.3266777   1.2113466   1.37250799  2.31103881 -0.73689071 -0.47574414
  0.69368748 -2.3990422   3.80575848  2.12254402 -3.20140412  1.10641284
  0.35496104 -1.58134127 -1.47643211  4.30995954  0.68171029  2.35410596
 -1.03407346  1.97802302 -0.33827286 -0.35789592 -3.5178069  -0.09978797
 -3.30414541  1.19732331]"
