iter,funcval,gradnorm,x
465,2283.2036306085297,5945.152969186531,"[-3.27337266e+00  1.61286638e+01  3.78023888e+00 -9.90586769e+00
 -1.35290294e+00 -2.62060849e+00  6.98581892e+00 -1.07194375e+01
 -3.98134199e+00  7.62394238e+00  1.85167234e+00  1.07793356e+01
  4.49444378e+00  4.40333989e+00  3.71528709e+00  2.23761988e+00
 -7.20367475e-01 -5.78753936e+05  4.87551979e-01  1.93012605e+00
  3.98379989e+00  4.57052077e+00  4.12563015e+00  7.78326157e+00
 -3.38291345e+00 -1.10809543e+01 -3.99702521e+00  5.50024901e+00
 -4.25558706e+00  4.77215487e+00  5.34049160e+00  2.58993208e+00
  4.71629184e+00 -9.82365103e-01  4.09919006e+00  1.08969970e+01
  4.20798771e+00 -7.33038439e+00  4.93432469e+00 -7.27245815e-01
 -4.00241472e+00  6.46783670e+00 -2.89057100e+00 -7.18762225e-01
 -2.67164196e+00 -2.73890360e+00 -3.37444369e+00 -1.05738984e+01
 -3.51264414e+00 -2.23619393e+00  4.59783176e+00 -1.21044412e+01
 -3.71523371e+00 -8.97078243e+00 -3.71176128e+00 -4.93613891e+00
  4.52910759e+00 -7.40384544e-01  4.46009942e+00 -9.32539865e+00
 -3.75958142e+00 -1.29470709e+01  3.73235251e+00  1.82877508e+00
 -3.54263108e+00 -1.32137256e+00]"
466,2282.218776076315,9095.386671970286,"[-3.27352990e+00  1.61276351e+01  3.78034272e+00 -9.90656280e+00
 -1.35351340e+00 -2.62161710e+00  6.98583961e+00 -1.07195536e+01
 -3.98154271e+00  7.62321806e+00  1.85179815e+00  1.07788473e+01
  4.49455599e+00  4.40394601e+00  3.71480597e+00  2.23844476e+00
 -7.20240273e-01 -5.78753936e+05  4.87812621e-01  1.92939914e+00
  3.98400766e+00  4.56949513e+00  4.12575954e+00  7.78148349e+00
 -3.38288651e+00 -1.10812458e+01 -3.99696051e+00  5.49986308e+00
 -4.25569468e+00  4.77225434e+00  5.34011258e+00  2.59124489e+00
  4.71683673e+00 -9.83293798e-01  4.09956169e+00  1.08968086e+01
  4.20763576e+00 -7.33090966e+00  4.93487959e+00 -7.26801575e-01
 -4.00276705e+00  6.46791689e+00 -2.89052168e+00 -7.18622923e-01
 -2.67175877e+00 -2.73874461e+00 -3.37411733e+00 -1.05743335e+01
 -3.51206641e+00 -2.23690650e+00  4.59775046e+00 -1.21039351e+01
 -3.71504691e+00 -8.97129743e+00 -3.71198631e+00 -4.93579191e+00
  4.52963934e+00 -7.40950712e-01  4.46060348e+00 -9.32493666e+00
 -3.75991282e+00 -1.29466171e+01  3.73254185e+00  1.82815503e+00
 -3.54225810e+00 -1.32088911e+00]"
467,2280.493383500484,7474.311908438117,"[-3.27366440e+00  1.61277327e+01  3.78003583e+00 -9.90672424e+00
 -1.35337493e+00 -2.62098069e+00  6.98644718e+00 -1.07194271e+01
 -3.98149926e+00  7.62339981e+00  1.85237988e+00  1.07787828e+01
  4.49378141e+00  4.40406439e+00  3.71409777e+00  2.23911841e+00
 -7.19672181e-01 -5.78753936e+05  4.86928761e-01  1.92948948e+00
  3.98368329e+00  4.56976001e+00  4.12452595e+00  7.78132951e+00
 -3.38252910e+00 -1.10813938e+01 -3.99638991e+00  5.49993025e+00
 -4.25599082e+00  4.77198976e+00  5.34017600e+00  2.59232715e+00
  4.71650190e+00 -9.83946100e-01  4.09995464e+00  1.08969912e+01
  4.20747694e+00 -7.33045061e+00  4.93428944e+00 -7.27009105e-01
 -4.00306615e+00  6.46842926e+00 -2.88972551e+00 -7.18514741e-01
 -2.67104626e+00 -2.73795106e+00 -3.37450068e+00 -1.05754880e+01
 -3.51205775e+00 -2.23605405e+00  4.59733918e+00 -1.21047371e+01
 -3.71545445e+00 -8.97139385e+00 -3.71220291e+00 -4.93541415e+00
  4.53033909e+00 -7.42313075e-01  4.46093310e+00 -9.32494210e+00
 -3.75948559e+00 -1.29471007e+01  3.73231075e+00  1.82753011e+00
 -3.54158533e+00 -1.32143069e+00]"
468,2280.493383500484,16920.0973905055,"[-3.27366440e+00  1.61277327e+01  3.78003583e+00 -9.90672424e+00
 -1.35337493e+00 -2.62098069e+00  6.98644718e+00 -1.07194271e+01
 -3.98149926e+00  7.62339981e+00  1.85237988e+00  1.07787828e+01
  4.49378141e+00  4.40406439e+00  3.71409777e+00  2.23911841e+00
 -7.19672181e-01 -5.78753936e+05  4.86928761e-01  1.92948948e+00
  3.98368329e+00  4.56976001e+00  4.12452595e+00  7.78132951e+00
 -3.38252910e+00 -1.10813938e+01 -3.99638991e+00  5.49993025e+00
 -4.25599082e+00  4.77198976e+00  5.34017600e+00  2.59232715e+00
  4.71650190e+00 -9.83946100e-01  4.09995464e+00  1.08969912e+01
  4.20747694e+00 -7.33045061e+00  4.93428944e+00 -7.27009105e-01
 -4.00306615e+00  6.46842926e+00 -2.88972551e+00 -7.18514741e-01
 -2.67104626e+00 -2.73795106e+00 -3.37450068e+00 -1.05754880e+01
 -3.51205775e+00 -2.23605405e+00  4.59733918e+00 -1.21047371e+01
 -3.71545445e+00 -8.97139385e+00 -3.71220291e+00 -4.93541415e+00
  4.53033909e+00 -7.42313075e-01  4.46093310e+00 -9.32494210e+00
 -3.75948559e+00 -1.29471007e+01  3.73231075e+00  1.82753011e+00
 -3.54158533e+00 -1.32143069e+00]"
469,2280.4488670152678,8324.167141020838,"[-3.27369833e+00  1.61275003e+01  3.77999943e+00 -9.90668983e+00
 -1.35370099e+00 -2.62093633e+00  6.98669629e+00 -1.07193854e+01
 -3.98180890e+00  7.62329484e+00  1.85247590e+00  1.07787918e+01
  4.49376724e+00  4.40394697e+00  3.71407461e+00  2.23911151e+00
 -7.19815580e-01 -5.78753936e+05  4.86911971e-01  1.92921256e+00
  3.98377565e+00  4.56984707e+00  4.12451662e+00  7.78131717e+00
 -3.38262131e+00 -1.10813725e+01 -3.99624517e+00  5.49975833e+00
 -4.25606776e+00  4.77189656e+00  5.33987825e+00  2.59231817e+00
  4.71663012e+00 -9.84135099e-01  4.10005531e+00  1.08970427e+01
  4.20761781e+00 -7.33077298e+00  4.93419776e+00 -7.26838001e-01
 -4.00305452e+00  6.46816793e+00 -2.88970921e+00 -7.18400824e-01
 -2.67107460e+00 -2.73781462e+00 -3.37467042e+00 -1.05754861e+01
 -3.51205119e+00 -2.23616017e+00  4.59733996e+00 -1.21046934e+01
 -3.71529973e+00 -8.97132546e+00 -3.71205298e+00 -4.93528231e+00
  4.53032252e+00 -7.42226674e-01  4.46085946e+00 -9.32496394e+00
 -3.75939106e+00 -1.29472260e+01  3.73220842e+00  1.82756328e+00
 -3.54147962e+00 -1.32152610e+00]"
470,2280.0553385350963,14138.942466635506,"[-3.27371760e+00  1.61274782e+01  3.77999555e+00 -9.90675344e+00
 -1.35383153e+00 -2.62110253e+00  6.98655174e+00 -1.07193781e+01
 -3.98164916e+00  7.62333392e+00  1.85230828e+00  1.07785918e+01
  4.49358273e+00  4.40397800e+00  3.71405508e+00  2.23920727e+00
 -7.19807777e-01 -5.78753936e+05  4.86687271e-01  1.92911780e+00
  3.98385468e+00  4.56970984e+00  4.12441117e+00  7.78139236e+00
 -3.38277463e+00 -1.10812059e+01 -3.99619504e+00  5.49989925e+00
 -4.25601482e+00  4.77180338e+00  5.33978231e+00  2.59241351e+00
  4.71662323e+00 -9.83994975e-01  4.10006075e+00  1.08971251e+01
  4.20745119e+00 -7.33079088e+00  4.93434177e+00 -7.27317258e-01
 -4.00313594e+00  6.46790791e+00 -2.88961846e+00 -7.18338230e-01
 -2.67123947e+00 -2.73779026e+00 -3.37468251e+00 -1.05755085e+01
 -3.51215393e+00 -2.23597859e+00  4.59753730e+00 -1.21044957e+01
 -3.71535617e+00 -8.97121715e+00 -3.71198726e+00 -4.93520229e+00
  4.53035069e+00 -7.42282495e-01  4.46100343e+00 -9.32478601e+00
 -3.75951068e+00 -1.29473616e+01  3.73226813e+00  1.82770299e+00
 -3.54142853e+00 -1.32137654e+00]"
471,2278.5352198475057,1425.0529556100857,"[-3.27372694e+00  1.61274918e+01  3.78005389e+00 -9.90671182e+00
 -1.35366207e+00 -2.62112809e+00  6.98658845e+00 -1.07193297e+01
 -3.98172468e+00  7.62328142e+00  1.85224361e+00  1.07786151e+01
  4.49345759e+00  4.40408736e+00  3.71383020e+00  2.23945933e+00
 -7.19794657e-01 -5.78753936e+05  4.86451580e-01  1.92914614e+00
  3.98374406e+00  4.56982234e+00  4.12433652e+00  7.78145052e+00
 -3.38273096e+00 -1.10812129e+01 -3.99630503e+00  5.49981602e+00
 -4.25613063e+00  4.77169086e+00  5.33958434e+00  2.59268860e+00
  4.71689037e+00 -9.84067044e-01  4.10001700e+00  1.08971348e+01
  4.20753285e+00 -7.33074743e+00  4.93460411e+00 -7.27669749e-01
 -4.00324591e+00  6.46784925e+00 -2.88934100e+00 -7.18458116e-01
 -2.67106659e+00 -2.73790037e+00 -3.37462346e+00 -1.05755178e+01
 -3.51195161e+00 -2.23614422e+00  4.59757394e+00 -1.21044617e+01
 -3.71526844e+00 -8.97123501e+00 -3.71187367e+00 -4.93525773e+00
  4.53052851e+00 -7.42319115e-01  4.46105603e+00 -9.32476837e+00
 -3.75946353e+00 -1.29473896e+01  3.73203629e+00  1.82788026e+00
 -3.54123156e+00 -1.32153670e+00]"
472,2275.6874581166758,1543.9010215968135,"[-3.27379532e+00  1.61272936e+01  3.78015294e+00 -9.90673011e+00
 -1.35347269e+00 -2.62117843e+00  6.98681396e+00 -1.07192464e+01
 -3.98184089e+00  7.62311424e+00  1.85215266e+00  1.07785885e+01
  4.49313638e+00  4.40435656e+00  3.71339104e+00  2.23995736e+00
 -7.19771964e-01 -5.78753936e+05  4.85924483e-01  1.92909102e+00
  3.98340378e+00  4.57003043e+00  4.12401580e+00  7.78138371e+00
 -3.38254659e+00 -1.10812328e+01 -3.99624022e+00  5.49968870e+00
 -4.25643951e+00  4.77140433e+00  5.33914072e+00  2.59326623e+00
  4.71740656e+00 -9.84324031e-01  4.09996166e+00  1.08973152e+01
  4.20762756e+00 -7.33069968e+00  4.93510439e+00 -7.28281827e-01
 -4.00352007e+00  6.46764427e+00 -2.88879219e+00 -7.18619884e-01
 -2.67080780e+00 -2.73789783e+00 -3.37456277e+00 -1.05756231e+01
 -3.51169922e+00 -2.23633085e+00  4.59763423e+00 -1.21044225e+01
 -3.71510269e+00 -8.97128068e+00 -3.71170356e+00 -4.93530372e+00
  4.53099165e+00 -7.42515270e-01  4.46107015e+00 -9.32479542e+00
 -3.75940567e+00 -1.29475938e+01  3.73160131e+00  1.82813929e+00
 -3.54078466e+00 -1.32179364e+00]"
473,2271.5918308458563,1821.1956706643648,"[-3.27366788e+00  1.61267171e+01  3.78040121e+00 -9.90673510e+00
 -1.35368881e+00 -2.62145670e+00  6.98744738e+00 -1.07192502e+01
 -3.98256842e+00  7.62224915e+00  1.85177914e+00  1.07782236e+01
  4.49252974e+00  4.40516463e+00  3.71228967e+00  2.24097793e+00
 -7.19602072e-01 -5.78753935e+05  4.85321986e-01  1.92904717e+00
  3.98336297e+00  4.56994808e+00  4.12332021e+00  7.78051971e+00
 -3.38267638e+00 -1.10810112e+01 -3.99583799e+00  5.49954333e+00
 -4.25699371e+00  4.77097148e+00  5.33840175e+00  2.59427830e+00
  4.71811588e+00 -9.85366382e-01  4.10012341e+00  1.08976504e+01
  4.20725112e+00 -7.33063465e+00  4.93595703e+00 -7.28812913e-01
 -4.00427728e+00  6.46758232e+00 -2.88803089e+00 -7.18893547e-01
 -2.67036051e+00 -2.73749337e+00 -3.37452301e+00 -1.05761018e+01
 -3.51140183e+00 -2.23691156e+00  4.59782587e+00 -1.21043947e+01
 -3.71462162e+00 -8.97150894e+00 -3.71178720e+00 -4.93475469e+00
  4.53184219e+00 -7.43332041e-01  4.46140305e+00 -9.32461073e+00
 -3.75904346e+00 -1.29475788e+01  3.73074515e+00  1.82803688e+00
 -3.54003436e+00 -1.32205988e+00]"
474,2264.575837477568,2411.9994492371407,"[-3.27351479e+00  1.61279326e+01  3.78035402e+00 -9.90625961e+00
 -1.35255800e+00 -2.62015321e+00  6.98840185e+00 -1.07187189e+01
 -3.98305781e+00  7.62171851e+00  1.85083129e+00  1.07779808e+01
  4.49323874e+00  4.40576104e+00  3.71057084e+00  2.24261349e+00
 -7.19367853e-01 -5.78753935e+05  4.84177398e-01  1.92948264e+00
  3.98273748e+00  4.57274609e+00  4.12375848e+00  7.78250800e+00
 -3.38372082e+00 -1.10796933e+01 -3.99562490e+00  5.50015640e+00
 -4.25825638e+00  4.77120655e+00  5.33810495e+00  2.59412580e+00
  4.72056349e+00 -9.85309903e-01  4.09977817e+00  1.08980393e+01
  4.20734666e+00 -7.33123672e+00  4.93748868e+00 -7.30095900e-01
 -4.00482582e+00  6.46691445e+00 -2.88624657e+00 -7.18745842e-01
 -2.67051507e+00 -2.73936837e+00 -3.37482098e+00 -1.05763015e+01
 -3.51134180e+00 -2.23810379e+00  4.59878400e+00 -1.21051666e+01
 -3.71359732e+00 -8.97067082e+00 -3.71123114e+00 -4.93474245e+00
  4.53200794e+00 -7.42979459e-01  4.46143914e+00 -9.32391986e+00
 -3.75700106e+00 -1.29470068e+01  3.72901767e+00  1.83035855e+00
 -3.54115676e+00 -1.32392558e+00]"
475,2259.8382713054443,13987.5634375965,"[-3.27378645e+00  1.61288260e+01  3.77831977e+00 -9.90748616e+00
 -1.35382144e+00 -2.62035749e+00  6.99124022e+00 -1.07200136e+01
 -3.98300325e+00  7.62171066e+00  1.85348110e+00  1.07727745e+01
  4.49272158e+00  4.40900088e+00  3.70972213e+00  2.24430867e+00
 -7.19516014e-01 -5.78753933e+05  4.84472309e-01  1.92504497e+00
  3.98279741e+00  4.57296435e+00  4.12084039e+00  7.77890965e+00
 -3.38296773e+00 -1.10845165e+01 -3.99889081e+00  5.49868061e+00
 -4.25823200e+00  4.77382498e+00  5.34022936e+00  2.59368852e+00
  4.72016069e+00 -9.88810705e-01  4.09746880e+00  1.08968106e+01
  4.20619312e+00 -7.33257050e+00  4.93876306e+00 -7.32049809e-01
 -4.00306584e+00  6.46500830e+00 -2.88382568e+00 -7.18942187e-01
 -2.66909846e+00 -2.73859911e+00 -3.37843118e+00 -1.05790004e+01
 -3.51140359e+00 -2.23659969e+00  4.59943376e+00 -1.21050397e+01
 -3.71131655e+00 -8.96722690e+00 -3.71071363e+00 -4.93223991e+00
  4.53489131e+00 -7.45451552e-01  4.46153265e+00 -9.32037250e+00
 -3.75581842e+00 -1.29497818e+01  3.72699162e+00  1.83121767e+00
 -3.53869491e+00 -1.32421128e+00]"
476,2259.3256937011297,18551.215501519568,"[-3.27384107e+00  1.61300352e+01  3.77788275e+00 -9.90740364e+00
 -1.35513396e+00 -2.61891711e+00  6.99366864e+00 -1.07227258e+01
 -3.98586806e+00  7.61876293e+00  1.85628183e+00  1.07730851e+01
  4.49163992e+00  4.40718784e+00  3.70540385e+00  2.24649262e+00
 -7.18861694e-01 -5.78753933e+05  4.87655532e-01  1.92271777e+00
  3.98582892e+00  4.57406848e+00  4.12067288e+00  7.77571241e+00
 -3.38312624e+00 -1.10879626e+01 -3.99727827e+00  5.49562167e+00
 -4.25833723e+00  4.77437205e+00  5.33642504e+00  2.59232122e+00
  4.72006740e+00 -9.91913303e-01  4.09947503e+00  1.08937180e+01
  4.20927212e+00 -7.33453103e+00  4.93844068e+00 -7.30507769e-01
 -4.00513650e+00  6.46630253e+00 -2.88265338e+00 -7.14596118e-01
 -2.66856466e+00 -2.73498220e+00 -3.37901177e+00 -1.05822028e+01
 -3.50930785e+00 -2.23786197e+00  4.59852353e+00 -1.21030182e+01
 -3.71086966e+00 -8.96546080e+00 -3.71217622e+00 -4.92725489e+00
  4.53505120e+00 -7.45632344e-01  4.46303493e+00 -9.32292554e+00
 -3.75420840e+00 -1.29507932e+01  3.72616595e+00  1.83110820e+00
 -3.53644203e+00 -1.32465139e+00]"
477,2258.3867072084527,23557.030225678413,"[-3.27356412e+00  1.61297087e+01  3.77607521e+00 -9.91331671e+00
 -1.35247284e+00 -2.61830384e+00  6.98902040e+00 -1.07228010e+01
 -3.98660088e+00  7.61644297e+00  1.85660014e+00  1.07701531e+01
  4.48919941e+00  4.40883012e+00  3.70500314e+00  2.24595474e+00
 -7.19073132e-01 -5.78753929e+05  4.86183206e-01  1.92054950e+00
  3.98382686e+00  4.57265459e+00  4.12039995e+00  7.77610115e+00
 -3.38506956e+00 -1.10840819e+01 -3.99569007e+00  5.49881273e+00
 -4.25785418e+00  4.77243982e+00  5.33613297e+00  2.59158057e+00
  4.72196959e+00 -9.92455468e-01  4.10104523e+00  1.08950245e+01
  4.20453400e+00 -7.33583822e+00  4.93749747e+00 -7.28979965e-01
 -4.00368962e+00  6.46318696e+00 -2.88152459e+00 -7.13346878e-01
 -2.66607936e+00 -2.73311052e+00 -3.38118371e+00 -1.05835345e+01
 -3.50794812e+00 -2.23860665e+00  4.59871891e+00 -1.21032660e+01
 -3.70727584e+00 -8.96199523e+00 -3.71151472e+00 -4.92534493e+00
  4.53496454e+00 -7.47738498e-01  4.46171907e+00 -9.32149491e+00
 -3.75502548e+00 -1.29531244e+01  3.72314613e+00  1.82711271e+00
 -3.53494235e+00 -1.32650711e+00]"
478,2258.3867072084527,36670.48716398265,"[-3.27356412e+00  1.61297087e+01  3.77607521e+00 -9.91331671e+00
 -1.35247284e+00 -2.61830384e+00  6.98902040e+00 -1.07228010e+01
 -3.98660088e+00  7.61644297e+00  1.85660014e+00  1.07701531e+01
  4.48919941e+00  4.40883012e+00  3.70500314e+00  2.24595474e+00
 -7.19073132e-01 -5.78753929e+05  4.86183206e-01  1.92054950e+00
  3.98382686e+00  4.57265459e+00  4.12039995e+00  7.77610115e+00
 -3.38506956e+00 -1.10840819e+01 -3.99569007e+00  5.49881273e+00
 -4.25785418e+00  4.77243982e+00  5.33613297e+00  2.59158057e+00
  4.72196959e+00 -9.92455468e-01  4.10104523e+00  1.08950245e+01
  4.20453400e+00 -7.33583822e+00  4.93749747e+00 -7.28979965e-01
 -4.00368962e+00  6.46318696e+00 -2.88152459e+00 -7.13346878e-01
 -2.66607936e+00 -2.73311052e+00 -3.38118371e+00 -1.05835345e+01
 -3.50794812e+00 -2.23860665e+00  4.59871891e+00 -1.21032660e+01
 -3.70727584e+00 -8.96199523e+00 -3.71151472e+00 -4.92534493e+00
  4.53496454e+00 -7.47738498e-01  4.46171907e+00 -9.32149491e+00
 -3.75502548e+00 -1.29531244e+01  3.72314613e+00  1.82711271e+00
 -3.53494235e+00 -1.32650711e+00]"
479,2258.3867072084527,23754.796544576027,"[-3.27356412e+00  1.61297087e+01  3.77607521e+00 -9.91331671e+00
 -1.35247284e+00 -2.61830384e+00  6.98902040e+00 -1.07228010e+01
 -3.98660088e+00  7.61644297e+00  1.85660014e+00  1.07701531e+01
  4.48919941e+00  4.40883012e+00  3.70500314e+00  2.24595474e+00
 -7.19073132e-01 -5.78753929e+05  4.86183206e-01  1.92054950e+00
  3.98382686e+00  4.57265459e+00  4.12039995e+00  7.77610115e+00
 -3.38506956e+00 -1.10840819e+01 -3.99569007e+00  5.49881273e+00
 -4.25785418e+00  4.77243982e+00  5.33613297e+00  2.59158057e+00
  4.72196959e+00 -9.92455468e-01  4.10104523e+00  1.08950245e+01
  4.20453400e+00 -7.33583822e+00  4.93749747e+00 -7.28979965e-01
 -4.00368962e+00  6.46318696e+00 -2.88152459e+00 -7.13346878e-01
 -2.66607936e+00 -2.73311052e+00 -3.38118371e+00 -1.05835345e+01
 -3.50794812e+00 -2.23860665e+00  4.59871891e+00 -1.21032660e+01
 -3.70727584e+00 -8.96199523e+00 -3.71151472e+00 -4.92534493e+00
  4.53496454e+00 -7.47738498e-01  4.46171907e+00 -9.32149491e+00
 -3.75502548e+00 -1.29531244e+01  3.72314613e+00  1.82711271e+00
 -3.53494235e+00 -1.32650711e+00]"
480,2258.087412001521,16225.850426254554,"[-3.27354654e+00  1.61298106e+01  3.77607727e+00 -9.91358280e+00
 -1.35235607e+00 -2.61856781e+00  6.98897406e+00 -1.07229506e+01
 -3.98658185e+00  7.61617701e+00  1.85663185e+00  1.07702185e+01
  4.48916727e+00  4.40872256e+00  3.70505046e+00  2.24607672e+00
 -7.19196933e-01 -5.78753929e+05  4.86178638e-01  1.92086909e+00
  3.98366750e+00  4.57282592e+00  4.12046474e+00  7.77592280e+00
 -3.38496928e+00 -1.10841380e+01 -3.99575738e+00  5.49878924e+00
 -4.25789437e+00  4.77256640e+00  5.33622347e+00  2.59152398e+00
  4.72200364e+00 -9.92365550e-01  4.10095477e+00  1.08948235e+01
  4.20434315e+00 -7.33566958e+00  4.93753292e+00 -7.29393347e-01
 -4.00372509e+00  6.46325022e+00 -2.88167116e+00 -7.13251251e-01
 -2.66596353e+00 -2.73311295e+00 -3.38106478e+00 -1.05834909e+01
 -3.50805946e+00 -2.23868262e+00  4.59880540e+00 -1.21030420e+01
 -3.70737787e+00 -8.96199824e+00 -3.71149742e+00 -4.92513287e+00
  4.53498985e+00 -7.47895484e-01  4.46189763e+00 -9.32154534e+00
 -3.75512417e+00 -1.29530861e+01  3.72321096e+00  1.82723102e+00
 -3.53489897e+00 -1.32653572e+00]"
481,2256.5973852655325,1391.0972604082453,"[-3.27357015e+00  1.61298020e+01  3.77613733e+00 -9.91355313e+00
 -1.35217274e+00 -2.61860458e+00  6.98901626e+00 -1.07229109e+01
 -3.98665716e+00  7.61612603e+00  1.85657439e+00  1.07702345e+01
  4.48904206e+00  4.40884253e+00  3.70483214e+00  2.24632717e+00
 -7.19186239e-01 -5.78753929e+05  4.85936020e-01  1.92091031e+00
  3.98355145e+00  4.57292488e+00  4.12038031e+00  7.77597433e+00
 -3.38491664e+00 -1.10841477e+01 -3.99586748e+00  5.49872234e+00
 -4.25801554e+00  4.77245818e+00  5.33602622e+00  2.59181902e+00
  4.72227790e+00 -9.92407777e-01  4.10090772e+00  1.08948465e+01
  4.20442411e+00 -7.33562222e+00  4.93779757e+00 -7.29729662e-01
 -4.00381420e+00  6.46319729e+00 -2.88138550e+00 -7.13378311e-01
 -2.66579756e+00 -2.73322149e+00 -3.38100485e+00 -1.05834978e+01
 -3.50786481e+00 -2.23883716e+00  4.59884618e+00 -1.21030158e+01
 -3.70729040e+00 -8.96202115e+00 -3.71139692e+00 -4.92518235e+00
  4.53516884e+00 -7.47933745e-01  4.46194148e+00 -9.32152291e+00
 -3.75508665e+00 -1.29531052e+01  3.72297670e+00  1.82743314e+00
 -3.53470925e+00 -1.32668764e+00]"
482,2253.677713793318,1375.0987696739369,"[-3.27364227e+00  1.61298310e+01  3.77625671e+00 -9.91346291e+00
 -1.35183744e+00 -2.61861843e+00  6.98914615e+00 -1.07228127e+01
 -3.98682054e+00  7.61600337e+00  1.85643166e+00  1.07702933e+01
  4.48877400e+00  4.40911537e+00  3.70438382e+00  2.24679504e+00
 -7.19123634e-01 -5.78753929e+05  4.85469441e-01  1.92097366e+00
  3.98333820e+00  4.57313762e+00  4.12017219e+00  7.77611467e+00
 -3.38482123e+00 -1.10841865e+01 -3.99607849e+00  5.49855575e+00
 -4.25829718e+00  4.77223328e+00  5.33561342e+00  2.59234533e+00
  4.72279555e+00 -9.92529771e-01  4.10079082e+00  1.08948474e+01
  4.20463560e+00 -7.33552275e+00  4.93833012e+00 -7.30239538e-01
 -4.00398266e+00  6.46301950e+00 -2.88077281e+00 -7.13694981e-01
 -2.66549329e+00 -2.73345905e+00 -3.38090733e+00 -1.05834542e+01
 -3.50745556e+00 -2.23914405e+00  4.59893332e+00 -1.21029487e+01
 -3.70711861e+00 -8.96209152e+00 -3.71118287e+00 -4.92531415e+00
  4.53554795e+00 -7.47996518e-01  4.46200241e+00 -9.32150527e+00
 -3.75495800e+00 -1.29531403e+01  3.72248418e+00  1.82785667e+00
 -3.53431504e+00 -1.32700301e+00]"
483,2248.0345041656196,2205.188581464042,"[-3.27369500e+00  1.61299975e+01  3.77673121e+00 -9.91329423e+00
 -1.35125542e+00 -2.61867786e+00  6.98942327e+00 -1.07226573e+01
 -3.98730891e+00  7.61572234e+00  1.85604797e+00  1.07704388e+01
  4.48837013e+00  4.40960626e+00  3.70357718e+00  2.24778018e+00
 -7.18883240e-01 -5.78753929e+05  4.84561420e-01  1.92119990e+00
  3.98312158e+00  4.57363858e+00  4.11985946e+00  7.77635637e+00
 -3.38470177e+00 -1.10843052e+01 -3.99675042e+00  5.49813448e+00
 -4.25882781e+00  4.77181310e+00  5.33474578e+00  2.59335670e+00
  4.72373633e+00 -9.92765990e-01  4.10064807e+00  1.08948269e+01
  4.20516289e+00 -7.33534423e+00  4.93932452e+00 -7.31027403e-01
 -4.00430276e+00  6.46274125e+00 -2.87947602e+00 -7.14375279e-01
 -2.66489434e+00 -2.73393254e+00 -3.38065879e+00 -1.05833078e+01
 -3.50654155e+00 -2.23985721e+00  4.59907035e+00 -1.21028246e+01
 -3.70680590e+00 -8.96211159e+00 -3.71081665e+00 -4.92559858e+00
  4.53617974e+00 -7.47983143e-01  4.46225556e+00 -9.32143088e+00
 -3.75458385e+00 -1.29533392e+01  3.72151556e+00  1.82880444e+00
 -3.53343002e+00 -1.32749041e+00]"
484,2241.1474424342496,2073.86898546353,"[-3.27384853e+00  1.61303894e+01  3.77633201e+00 -9.91089482e+00
 -1.35106155e+00 -2.61863454e+00  6.98986228e+00 -1.07232396e+01
 -3.98743534e+00  7.61544143e+00  1.85484013e+00  1.07720477e+01
  4.48804794e+00  4.41045356e+00  3.70212398e+00  2.24763934e+00
 -7.19041394e-01 -5.78753932e+05  4.82863201e-01  1.92115512e+00
  3.98194862e+00  4.57424409e+00  4.12038694e+00  7.77647477e+00
 -3.38516419e+00 -1.10844736e+01 -3.99734446e+00  5.49681033e+00
 -4.25934570e+00  4.77167948e+00  5.33305194e+00  2.59455323e+00
  4.72519162e+00 -9.92907221e-01  4.10013280e+00  1.08946275e+01
  4.20593410e+00 -7.33461297e+00  4.94129426e+00 -7.33151495e-01
 -4.00544664e+00  6.46105166e+00 -2.87877261e+00 -7.15383305e-01
 -2.66580661e+00 -2.73399970e+00 -3.37944802e+00 -1.05822253e+01
 -3.50539749e+00 -2.24028409e+00  4.59974731e+00 -1.21024603e+01
 -3.70462124e+00 -8.96282106e+00 -3.70991186e+00 -4.92752299e+00
  4.53623292e+00 -7.48729749e-01  4.46133436e+00 -9.32287576e+00
 -3.75480934e+00 -1.29539294e+01  3.72053948e+00  1.83043722e+00
 -3.53408469e+00 -1.32825519e+00]"
