iter,funcval,gradnorm,x
723,89188.43048025202,2584.243844905909,"[ 1.57551547e+00  6.97481962e-02  1.87537778e+00  3.83316351e-01
  2.10735957e-01  1.41787651e+00  6.91629211e-01  4.98829247e-02
  1.72101264e+00 -3.34367406e-01  1.55543280e-02  2.42218543e+00
  1.48338263e+00  1.19233489e-01  2.57061540e+00  5.55162018e-01
  2.84475745e-01  2.23855069e+00  1.68545691e+00 -3.42040868e-01
  2.47090168e+00  4.86723796e+00 -1.08197582e-01  5.50709238e+05
  3.06180250e-01  2.76639921e-01  2.43742010e+00  4.03390472e+00
  1.59770884e-01  2.71409503e+00 -1.27494105e-01 -7.95511242e-02
  2.93007060e+00  5.93785105e-01 -1.12352759e-01  2.89980078e+00
  1.06044569e+00  4.06477280e-02  3.11344866e+00 -1.50129374e-01
  3.75405180e-02  3.23771348e+00 -4.21633881e-01 -2.37697062e-02
  3.25148616e+00  1.73454299e+00  3.61940013e-02  3.38383554e+00
  5.96783984e-01  1.87821244e-02  3.66820263e+00 -2.94679270e-01
  1.64504790e-02  3.72188541e+00  3.71838153e-01  1.96148481e-02
  3.83203348e+00  7.70109741e-01  2.52291408e-02  3.95761453e+00
  6.18536081e-01  2.84317355e-02  4.05338841e+00  4.64032119e-01
  2.03134602e-02  4.17519572e+00  1.31972988e+00  3.61710096e-02
  4.43315410e+00  1.09832562e+00  3.58862507e-02  4.55805970e+00
 -1.40970858e-01  1.93413314e-02  4.60105651e+00  1.48210502e-01
  2.07696922e-02  4.70288228e+00 -3.05856020e-01  1.91680493e-02
  4.79970109e+00  1.37464366e-02  2.08952439e-02  4.96779175e+00
  5.16458996e-01  2.02543164e-02  5.39506459e+00 -6.51502140e-02
  2.11970108e-02  5.41936327e+00 -2.57046073e-01  1.91543508e-02
  2.58902437e+00  3.55534316e-01  2.05597823e-02  3.86333745e+00
  5.10040457e-01  1.99157857e-02  5.19920867e+00]"
724,89188.42952837418,20374.520691837766,"[ 1.57551535e+00  6.97481962e-02  1.87537778e+00  3.83316351e-01
  2.10735957e-01  1.41787651e+00  6.91629211e-01  4.98829247e-02
  1.72101264e+00 -3.34367406e-01  1.55543280e-02  2.42218543e+00
  1.48338263e+00  1.19233489e-01  2.57061540e+00  5.55162018e-01
  2.84475745e-01  2.23855069e+00  1.68545691e+00 -3.42040868e-01
  2.47090168e+00  4.86723796e+00 -1.08197582e-01  5.50709238e+05
  3.06180250e-01  2.76639921e-01  2.43742010e+00  4.03390472e+00
  1.59770884e-01  2.71409503e+00 -1.27494105e-01 -7.95511242e-02
  2.93007060e+00  5.93785105e-01 -1.12352759e-01  2.89980078e+00
  1.06044569e+00  4.06477280e-02  3.11344866e+00 -1.50129374e-01
  3.75405180e-02  3.23771348e+00 -4.21633881e-01 -2.37697062e-02
  3.25148616e+00  1.73454299e+00  3.61940013e-02  3.38383554e+00
  5.96783984e-01  1.87821244e-02  3.66820263e+00 -2.94679270e-01
  1.64504790e-02  3.72188541e+00  3.71838153e-01  1.96148481e-02
  3.83203348e+00  7.70109741e-01  2.52291408e-02  3.95761453e+00
  6.18536081e-01  2.84317355e-02  4.05338841e+00  4.64032119e-01
  2.03134602e-02  4.17519572e+00  1.31972988e+00  3.61710096e-02
  4.43315410e+00  1.09832562e+00  3.58862507e-02  4.55805970e+00
 -1.40970858e-01  1.93413314e-02  4.60105651e+00  1.48210502e-01
  2.07696922e-02  4.70288228e+00 -3.05856020e-01  1.91680493e-02
  4.79970109e+00  1.37464366e-02  2.08952439e-02  4.96779175e+00
  5.16458996e-01  2.02543164e-02  5.39506459e+00 -6.51502140e-02
  2.11970108e-02  5.41936327e+00 -2.57046073e-01  1.91543508e-02
  2.58902437e+00  3.55534316e-01  2.05597823e-02  3.86333745e+00
  5.10040457e-01  1.99157857e-02  5.19920867e+00]"
725,89188.42763571661,3729.6037986778383,"[ 1.57551509e+00  6.97481964e-02  1.87537778e+00  3.83316351e-01
  2.10735957e-01  1.41787651e+00  6.91629211e-01  4.98829247e-02
  1.72101264e+00 -3.34367406e-01  1.55543280e-02  2.42218543e+00
  1.48338263e+00  1.19233489e-01  2.57061540e+00  5.55162018e-01
  2.84475745e-01  2.23855069e+00  1.68545691e+00 -3.42040868e-01
  2.47090168e+00  4.86723796e+00 -1.08197582e-01  5.50709238e+05
  3.06180250e-01  2.76639921e-01  2.43742010e+00  4.03390472e+00
  1.59770884e-01  2.71409503e+00 -1.27494105e-01 -7.95511243e-02
  2.93007060e+00  5.93785105e-01 -1.12352759e-01  2.89980078e+00
  1.06044569e+00  4.06477280e-02  3.11344866e+00 -1.50129374e-01
  3.75405180e-02  3.23771348e+00 -4.21633881e-01 -2.37697062e-02
  3.25148616e+00  1.73454299e+00  3.61940013e-02  3.38383554e+00
  5.96783984e-01  1.87821243e-02  3.66820263e+00 -2.94679270e-01
  1.64504790e-02  3.72188541e+00  3.71838153e-01  1.96148481e-02
  3.83203348e+00  7.70109741e-01  2.52291407e-02  3.95761453e+00
  6.18536081e-01  2.84317355e-02  4.05338841e+00  4.64032119e-01
  2.03134602e-02  4.17519572e+00  1.31972988e+00  3.61710096e-02
  4.43315410e+00  1.09832562e+00  3.58862507e-02  4.55805970e+00
 -1.40970858e-01  1.93413314e-02  4.60105651e+00  1.48210502e-01
  2.07696922e-02  4.70288228e+00 -3.05856020e-01  1.91680493e-02
  4.79970109e+00  1.37464366e-02  2.08952439e-02  4.96779175e+00
  5.16458996e-01  2.02543164e-02  5.39506459e+00 -6.51502140e-02
  2.11970108e-02  5.41936327e+00 -2.57046073e-01  1.91543508e-02
  2.58902437e+00  3.55534316e-01  2.05597823e-02  3.86333745e+00
  5.10040457e-01  1.99157857e-02  5.19920867e+00]"
726,89188.42382094289,17085.19120015164,"[ 1.57551459e+00  6.97481963e-02  1.87537778e+00  3.83316351e-01
  2.10735957e-01  1.41787651e+00  6.91629211e-01  4.98829247e-02
  1.72101264e+00 -3.34367406e-01  1.55543280e-02  2.42218543e+00
  1.48338263e+00  1.19233489e-01  2.57061540e+00  5.55162018e-01
  2.84475745e-01  2.23855069e+00  1.68545691e+00 -3.42040868e-01
  2.47090168e+00  4.86723796e+00 -1.08197582e-01  5.50709238e+05
  3.06180250e-01  2.76639921e-01  2.43742010e+00  4.03390472e+00
  1.59770884e-01  2.71409503e+00 -1.27494105e-01 -7.95511243e-02
  2.93007060e+00  5.93785105e-01 -1.12352759e-01  2.89980078e+00
  1.06044569e+00  4.06477280e-02  3.11344866e+00 -1.50129374e-01
  3.75405180e-02  3.23771348e+00 -4.21633881e-01 -2.37697062e-02
  3.25148616e+00  1.73454299e+00  3.61940013e-02  3.38383554e+00
  5.96783984e-01  1.87821243e-02  3.66820263e+00 -2.94679270e-01
  1.64504790e-02  3.72188541e+00  3.71838153e-01  1.96148481e-02
  3.83203348e+00  7.70109741e-01  2.52291407e-02  3.95761453e+00
  6.18536081e-01  2.84317355e-02  4.05338841e+00  4.64032119e-01
  2.03134602e-02  4.17519572e+00  1.31972988e+00  3.61710096e-02
  4.43315410e+00  1.09832562e+00  3.58862507e-02  4.55805970e+00
 -1.40970858e-01  1.93413314e-02  4.60105651e+00  1.48210502e-01
  2.07696922e-02  4.70288228e+00 -3.05856020e-01  1.91680493e-02
  4.79970109e+00  1.37464366e-02  2.08952439e-02  4.96779175e+00
  5.16458996e-01  2.02543164e-02  5.39506459e+00 -6.51502140e-02
  2.11970108e-02  5.41936327e+00 -2.57046073e-01  1.91543509e-02
  2.58902437e+00  3.55534316e-01  2.05597823e-02  3.86333745e+00
  5.10040457e-01  1.99157857e-02  5.19920867e+00]"
727,89188.42382094289,1969.0861902746165,"[ 1.57551459e+00  6.97481963e-02  1.87537778e+00  3.83316351e-01
  2.10735957e-01  1.41787651e+00  6.91629211e-01  4.98829247e-02
  1.72101264e+00 -3.34367406e-01  1.55543280e-02  2.42218543e+00
  1.48338263e+00  1.19233489e-01  2.57061540e+00  5.55162018e-01
  2.84475745e-01  2.23855069e+00  1.68545691e+00 -3.42040868e-01
  2.47090168e+00  4.86723796e+00 -1.08197582e-01  5.50709238e+05
  3.06180250e-01  2.76639921e-01  2.43742010e+00  4.03390472e+00
  1.59770884e-01  2.71409503e+00 -1.27494105e-01 -7.95511243e-02
  2.93007060e+00  5.93785105e-01 -1.12352759e-01  2.89980078e+00
  1.06044569e+00  4.06477280e-02  3.11344866e+00 -1.50129374e-01
  3.75405180e-02  3.23771348e+00 -4.21633881e-01 -2.37697062e-02
  3.25148616e+00  1.73454299e+00  3.61940013e-02  3.38383554e+00
  5.96783984e-01  1.87821243e-02  3.66820263e+00 -2.94679270e-01
  1.64504790e-02  3.72188541e+00  3.71838153e-01  1.96148481e-02
  3.83203348e+00  7.70109741e-01  2.52291407e-02  3.95761453e+00
  6.18536081e-01  2.84317355e-02  4.05338841e+00  4.64032119e-01
  2.03134602e-02  4.17519572e+00  1.31972988e+00  3.61710096e-02
  4.43315410e+00  1.09832562e+00  3.58862507e-02  4.55805970e+00
 -1.40970858e-01  1.93413314e-02  4.60105651e+00  1.48210502e-01
  2.07696922e-02  4.70288228e+00 -3.05856020e-01  1.91680493e-02
  4.79970109e+00  1.37464366e-02  2.08952439e-02  4.96779175e+00
  5.16458996e-01  2.02543164e-02  5.39506459e+00 -6.51502140e-02
  2.11970108e-02  5.41936327e+00 -2.57046073e-01  1.91543509e-02
  2.58902437e+00  3.55534316e-01  2.05597823e-02  3.86333745e+00
  5.10040457e-01  1.99157857e-02  5.19920867e+00]"
728,89188.42382094289,82.7095457396776,"[ 1.57551459e+00  6.97481963e-02  1.87537778e+00  3.83316351e-01
  2.10735957e-01  1.41787651e+00  6.91629211e-01  4.98829247e-02
  1.72101264e+00 -3.34367406e-01  1.55543280e-02  2.42218543e+00
  1.48338263e+00  1.19233489e-01  2.57061540e+00  5.55162018e-01
  2.84475745e-01  2.23855069e+00  1.68545691e+00 -3.42040868e-01
  2.47090168e+00  4.86723796e+00 -1.08197582e-01  5.50709238e+05
  3.06180250e-01  2.76639921e-01  2.43742010e+00  4.03390472e+00
  1.59770884e-01  2.71409503e+00 -1.27494105e-01 -7.95511243e-02
  2.93007060e+00  5.93785105e-01 -1.12352759e-01  2.89980078e+00
  1.06044569e+00  4.06477280e-02  3.11344866e+00 -1.50129374e-01
  3.75405180e-02  3.23771348e+00 -4.21633881e-01 -2.37697062e-02
  3.25148616e+00  1.73454299e+00  3.61940013e-02  3.38383554e+00
  5.96783984e-01  1.87821243e-02  3.66820263e+00 -2.94679270e-01
  1.64504790e-02  3.72188541e+00  3.71838153e-01  1.96148481e-02
  3.83203348e+00  7.70109741e-01  2.52291407e-02  3.95761453e+00
  6.18536081e-01  2.84317355e-02  4.05338841e+00  4.64032119e-01
  2.03134602e-02  4.17519572e+00  1.31972988e+00  3.61710096e-02
  4.43315410e+00  1.09832562e+00  3.58862507e-02  4.55805970e+00
 -1.40970858e-01  1.93413314e-02  4.60105651e+00  1.48210502e-01
  2.07696922e-02  4.70288228e+00 -3.05856020e-01  1.91680493e-02
  4.79970109e+00  1.37464366e-02  2.08952439e-02  4.96779175e+00
  5.16458996e-01  2.02543164e-02  5.39506459e+00 -6.51502140e-02
  2.11970108e-02  5.41936327e+00 -2.57046073e-01  1.91543509e-02
  2.58902437e+00  3.55534316e-01  2.05597823e-02  3.86333745e+00
  5.10040457e-01  1.99157857e-02  5.19920867e+00]"
729,89188.42354132512,673.079532572078,"[ 1.57551453e+00  6.97481964e-02  1.87537778e+00  3.83316351e-01
  2.10735957e-01  1.41787651e+00  6.91629212e-01  4.98829247e-02
  1.72101264e+00 -3.34367406e-01  1.55543280e-02  2.42218543e+00
  1.48338263e+00  1.19233489e-01  2.57061540e+00  5.55162018e-01
  2.84475745e-01  2.23855069e+00  1.68545691e+00 -3.42040868e-01
  2.47090168e+00  4.86723796e+00 -1.08197582e-01  5.50709238e+05
  3.06180250e-01  2.76639921e-01  2.43742010e+00  4.03390472e+00
  1.59770884e-01  2.71409503e+00 -1.27494105e-01 -7.95511241e-02
  2.93007060e+00  5.93785105e-01 -1.12352759e-01  2.89980078e+00
  1.06044569e+00  4.06477262e-02  3.11344866e+00 -1.50129373e-01
  3.75405175e-02  3.23771348e+00 -4.21633881e-01 -2.37697063e-02
  3.25148616e+00  1.73454299e+00  3.61940013e-02  3.38383554e+00
  5.96783984e-01  1.87821241e-02  3.66820263e+00 -2.94679270e-01
  1.64504796e-02  3.72188541e+00  3.71838153e-01  1.96148479e-02
  3.83203348e+00  7.70109741e-01  2.52291405e-02  3.95761453e+00
  6.18536081e-01  2.84317355e-02  4.05338841e+00  4.64032119e-01
  2.03134602e-02  4.17519572e+00  1.31972988e+00  3.61710096e-02
  4.43315410e+00  1.09832562e+00  3.58862507e-02  4.55805970e+00
 -1.40970858e-01  1.93413313e-02  4.60105651e+00  1.48210502e-01
  2.07696922e-02  4.70288228e+00 -3.05856020e-01  1.91680493e-02
  4.79970109e+00  1.37464366e-02  2.08952439e-02  4.96779175e+00
  5.16458996e-01  2.02543164e-02  5.39506459e+00 -6.51502140e-02
  2.11970108e-02  5.41936327e+00 -2.57046073e-01  1.91543509e-02
  2.58902437e+00  3.55534316e-01  2.05597823e-02  3.86333745e+00
  5.10040457e-01  1.99157857e-02  5.19920867e+00]"
730,89188.42354132512,2643.8336404690717,"[ 1.57551453e+00  6.97481964e-02  1.87537778e+00  3.83316351e-01
  2.10735957e-01  1.41787651e+00  6.91629212e-01  4.98829247e-02
  1.72101264e+00 -3.34367406e-01  1.55543280e-02  2.42218543e+00
  1.48338263e+00  1.19233489e-01  2.57061540e+00  5.55162018e-01
  2.84475745e-01  2.23855069e+00  1.68545691e+00 -3.42040868e-01
  2.47090168e+00  4.86723796e+00 -1.08197582e-01  5.50709238e+05
  3.06180250e-01  2.76639921e-01  2.43742010e+00  4.03390472e+00
  1.59770884e-01  2.71409503e+00 -1.27494105e-01 -7.95511241e-02
  2.93007060e+00  5.93785105e-01 -1.12352759e-01  2.89980078e+00
  1.06044569e+00  4.06477262e-02  3.11344866e+00 -1.50129373e-01
  3.75405175e-02  3.23771348e+00 -4.21633881e-01 -2.37697063e-02
  3.25148616e+00  1.73454299e+00  3.61940013e-02  3.38383554e+00
  5.96783984e-01  1.87821241e-02  3.66820263e+00 -2.94679270e-01
  1.64504796e-02  3.72188541e+00  3.71838153e-01  1.96148479e-02
  3.83203348e+00  7.70109741e-01  2.52291405e-02  3.95761453e+00
  6.18536081e-01  2.84317355e-02  4.05338841e+00  4.64032119e-01
  2.03134602e-02  4.17519572e+00  1.31972988e+00  3.61710096e-02
  4.43315410e+00  1.09832562e+00  3.58862507e-02  4.55805970e+00
 -1.40970858e-01  1.93413313e-02  4.60105651e+00  1.48210502e-01
  2.07696922e-02  4.70288228e+00 -3.05856020e-01  1.91680493e-02
  4.79970109e+00  1.37464366e-02  2.08952439e-02  4.96779175e+00
  5.16458996e-01  2.02543164e-02  5.39506459e+00 -6.51502140e-02
  2.11970108e-02  5.41936327e+00 -2.57046073e-01  1.91543509e-02
  2.58902437e+00  3.55534316e-01  2.05597823e-02  3.86333745e+00
  5.10040457e-01  1.99157857e-02  5.19920867e+00]"
731,89188.42329856545,2310.415500141142,"[ 1.57551450e+00  6.97481964e-02  1.87537778e+00  3.83316351e-01
  2.10735957e-01  1.41787651e+00  6.91629212e-01  4.98829247e-02
  1.72101264e+00 -3.34367406e-01  1.55543280e-02  2.42218543e+00
  1.48338263e+00  1.19233489e-01  2.57061540e+00  5.55162018e-01
  2.84475745e-01  2.23855069e+00  1.68545691e+00 -3.42040868e-01
  2.47090168e+00  4.86723796e+00 -1.08197582e-01  5.50709238e+05
  3.06180250e-01  2.76639921e-01  2.43742010e+00  4.03390472e+00
  1.59770884e-01  2.71409503e+00 -1.27494105e-01 -7.95511241e-02
  2.93007060e+00  5.93785105e-01 -1.12352759e-01  2.89980078e+00
  1.06044569e+00  4.06477262e-02  3.11344866e+00 -1.50129373e-01
  3.75405175e-02  3.23771348e+00 -4.21633881e-01 -2.37697063e-02
  3.25148616e+00  1.73454299e+00  3.61940013e-02  3.38383554e+00
  5.96783984e-01  1.87821241e-02  3.66820263e+00 -2.94679270e-01
  1.64504797e-02  3.72188541e+00  3.71838153e-01  1.96148479e-02
  3.83203348e+00  7.70109741e-01  2.52291405e-02  3.95761453e+00
  6.18536081e-01  2.84317355e-02  4.05338841e+00  4.64032119e-01
  2.03134602e-02  4.17519572e+00  1.31972988e+00  3.61710096e-02
  4.43315410e+00  1.09832562e+00  3.58862507e-02  4.55805970e+00
 -1.40970858e-01  1.93413313e-02  4.60105651e+00  1.48210502e-01
  2.07696922e-02  4.70288228e+00 -3.05856020e-01  1.91680493e-02
  4.79970109e+00  1.37464366e-02  2.08952439e-02  4.96779175e+00
  5.16458996e-01  2.02543164e-02  5.39506459e+00 -6.51502140e-02
  2.11970108e-02  5.41936327e+00 -2.57046073e-01  1.91543509e-02
  2.58902437e+00  3.55534316e-01  2.05597823e-02  3.86333745e+00
  5.10040457e-01  1.99157857e-02  5.19920867e+00]"
732,89188.42282502339,5037.714970830765,"[ 1.57551444e+00  6.97481964e-02  1.87537778e+00  3.83316351e-01
  2.10735957e-01  1.41787651e+00  6.91629212e-01  4.98829247e-02
  1.72101264e+00 -3.34367406e-01  1.55543280e-02  2.42218543e+00
  1.48338263e+00  1.19233489e-01  2.57061540e+00  5.55162018e-01
  2.84475745e-01  2.23855069e+00  1.68545691e+00 -3.42040868e-01
  2.47090168e+00  4.86723796e+00 -1.08197582e-01  5.50709238e+05
  3.06180250e-01  2.76639921e-01  2.43742010e+00  4.03390473e+00
  1.59770884e-01  2.71409503e+00 -1.27494105e-01 -7.95511241e-02
  2.93007060e+00  5.93785105e-01 -1.12352759e-01  2.89980078e+00
  1.06044569e+00  4.06477262e-02  3.11344866e+00 -1.50129373e-01
  3.75405175e-02  3.23771348e+00 -4.21633881e-01 -2.37697063e-02
  3.25148616e+00  1.73454299e+00  3.61940013e-02  3.38383554e+00
  5.96783984e-01  1.87821241e-02  3.66820263e+00 -2.94679270e-01
  1.64504796e-02  3.72188541e+00  3.71838153e-01  1.96148479e-02
  3.83203348e+00  7.70109741e-01  2.52291405e-02  3.95761453e+00
  6.18536081e-01  2.84317355e-02  4.05338841e+00  4.64032119e-01
  2.03134602e-02  4.17519572e+00  1.31972988e+00  3.61710096e-02
  4.43315410e+00  1.09832562e+00  3.58862507e-02  4.55805970e+00
 -1.40970858e-01  1.93413313e-02  4.60105651e+00  1.48210502e-01
  2.07696921e-02  4.70288228e+00 -3.05856020e-01  1.91680493e-02
  4.79970109e+00  1.37464366e-02  2.08952439e-02  4.96779175e+00
  5.16458996e-01  2.02543164e-02  5.39506459e+00 -6.51502140e-02
  2.11970108e-02  5.41936327e+00 -2.57046073e-01  1.91543509e-02
  2.58902437e+00  3.55534316e-01  2.05597823e-02  3.86333745e+00
  5.10040457e-01  1.99157857e-02  5.19920867e+00]"
733,89188.42186717282,5034.498049584353,"[ 1.57551431e+00  6.97481964e-02  1.87537778e+00  3.83316351e-01
  2.10735957e-01  1.41787651e+00  6.91629212e-01  4.98829247e-02
  1.72101264e+00 -3.34367406e-01  1.55543280e-02  2.42218543e+00
  1.48338263e+00  1.19233489e-01  2.57061540e+00  5.55162018e-01
  2.84475745e-01  2.23855069e+00  1.68545691e+00 -3.42040868e-01
  2.47090168e+00  4.86723796e+00 -1.08197582e-01  5.50709238e+05
  3.06180250e-01  2.76639921e-01  2.43742010e+00  4.03390473e+00
  1.59770884e-01  2.71409503e+00 -1.27494105e-01 -7.95511242e-02
  2.93007060e+00  5.93785105e-01 -1.12352759e-01  2.89980078e+00
  1.06044569e+00  4.06477262e-02  3.11344866e+00 -1.50129374e-01
  3.75405175e-02  3.23771348e+00 -4.21633881e-01 -2.37697063e-02
  3.25148616e+00  1.73454299e+00  3.61940013e-02  3.38383554e+00
  5.96783984e-01  1.87821241e-02  3.66820263e+00 -2.94679270e-01
  1.64504797e-02  3.72188541e+00  3.71838153e-01  1.96148479e-02
  3.83203348e+00  7.70109741e-01  2.52291405e-02  3.95761453e+00
  6.18536081e-01  2.84317355e-02  4.05338841e+00  4.64032119e-01
  2.03134602e-02  4.17519572e+00  1.31972988e+00  3.61710096e-02
  4.43315410e+00  1.09832562e+00  3.58862507e-02  4.55805970e+00
 -1.40970858e-01  1.93413313e-02  4.60105651e+00  1.48210502e-01
  2.07696921e-02  4.70288228e+00 -3.05856020e-01  1.91680493e-02
  4.79970109e+00  1.37464366e-02  2.08952439e-02  4.96779175e+00
  5.16458996e-01  2.02543164e-02  5.39506459e+00 -6.51502140e-02
  2.11970108e-02  5.41936327e+00 -2.57046073e-01  1.91543509e-02
  2.58902437e+00  3.55534316e-01  2.05597823e-02  3.86333745e+00
  5.10040457e-01  1.99157857e-02  5.19920867e+00]"
734,89188.41995321472,18676.53069238648,"[ 1.57551406e+00  6.97481964e-02  1.87537778e+00  3.83316351e-01
  2.10735957e-01  1.41787651e+00  6.91629212e-01  4.98829247e-02
  1.72101264e+00 -3.34367406e-01  1.55543280e-02  2.42218543e+00
  1.48338263e+00  1.19233489e-01  2.57061540e+00  5.55162018e-01
  2.84475745e-01  2.23855069e+00  1.68545691e+00 -3.42040868e-01
  2.47090168e+00  4.86723796e+00 -1.08197582e-01  5.50709238e+05
  3.06180250e-01  2.76639921e-01  2.43742010e+00  4.03390473e+00
  1.59770884e-01  2.71409503e+00 -1.27494105e-01 -7.95511242e-02
  2.93007060e+00  5.93785105e-01 -1.12352759e-01  2.89980078e+00
  1.06044569e+00  4.06477262e-02  3.11344866e+00 -1.50129373e-01
  3.75405175e-02  3.23771348e+00 -4.21633881e-01 -2.37697063e-02
  3.25148616e+00  1.73454299e+00  3.61940013e-02  3.38383554e+00
  5.96783984e-01  1.87821241e-02  3.66820263e+00 -2.94679270e-01
  1.64504797e-02  3.72188541e+00  3.71838153e-01  1.96148479e-02
  3.83203348e+00  7.70109741e-01  2.52291405e-02  3.95761453e+00
  6.18536081e-01  2.84317355e-02  4.05338841e+00  4.64032119e-01
  2.03134602e-02  4.17519572e+00  1.31972988e+00  3.61710096e-02
  4.43315410e+00  1.09832562e+00  3.58862507e-02  4.55805970e+00
 -1.40970858e-01  1.93413313e-02  4.60105651e+00  1.48210502e-01
  2.07696921e-02  4.70288228e+00 -3.05856020e-01  1.91680493e-02
  4.79970109e+00  1.37464366e-02  2.08952439e-02  4.96779175e+00
  5.16458996e-01  2.02543164e-02  5.39506459e+00 -6.51502140e-02
  2.11970108e-02  5.41936327e+00 -2.57046073e-01  1.91543509e-02
  2.58902437e+00  3.55534316e-01  2.05597823e-02  3.86333745e+00
  5.10040457e-01  1.99157857e-02  5.19920867e+00]"
735,89188.41613370637,12179.47677699677,"[ 1.57551356e+00  6.97481964e-02  1.87537778e+00  3.83316351e-01
  2.10735957e-01  1.41787651e+00  6.91629212e-01  4.98829247e-02
  1.72101264e+00 -3.34367406e-01  1.55543280e-02  2.42218543e+00
  1.48338263e+00  1.19233489e-01  2.57061540e+00  5.55162018e-01
  2.84475745e-01  2.23855069e+00  1.68545691e+00 -3.42040868e-01
  2.47090168e+00  4.86723796e+00 -1.08197582e-01  5.50709238e+05
  3.06180250e-01  2.76639921e-01  2.43742010e+00  4.03390472e+00
  1.59770884e-01  2.71409503e+00 -1.27494105e-01 -7.95511242e-02
  2.93007060e+00  5.93785105e-01 -1.12352759e-01  2.89980078e+00
  1.06044569e+00  4.06477262e-02  3.11344866e+00 -1.50129374e-01
  3.75405175e-02  3.23771348e+00 -4.21633881e-01 -2.37697063e-02
  3.25148616e+00  1.73454299e+00  3.61940013e-02  3.38383554e+00
  5.96783984e-01  1.87821242e-02  3.66820263e+00 -2.94679270e-01
  1.64504796e-02  3.72188541e+00  3.71838153e-01  1.96148479e-02
  3.83203348e+00  7.70109741e-01  2.52291404e-02  3.95761453e+00
  6.18536081e-01  2.84317355e-02  4.05338841e+00  4.64032119e-01
  2.03134602e-02  4.17519572e+00  1.31972988e+00  3.61710096e-02
  4.43315410e+00  1.09832562e+00  3.58862507e-02  4.55805970e+00
 -1.40970858e-01  1.93413313e-02  4.60105651e+00  1.48210502e-01
  2.07696921e-02  4.70288228e+00 -3.05856020e-01  1.91680492e-02
  4.79970109e+00  1.37464367e-02  2.08952439e-02  4.96779175e+00
  5.16458996e-01  2.02543164e-02  5.39506459e+00 -6.51502140e-02
  2.11970108e-02  5.41936327e+00 -2.57046073e-01  1.91543508e-02
  2.58902437e+00  3.55534316e-01  2.05597823e-02  3.86333745e+00
  5.10040457e-01  1.99157857e-02  5.19920867e+00]"
736,89188.40852344617,14807.256116028739,"[ 1.57551256e+00  6.97481964e-02  1.87537778e+00  3.83316351e-01
  2.10735957e-01  1.41787651e+00  6.91629212e-01  4.98829248e-02
  1.72101264e+00 -3.34367406e-01  1.55543280e-02  2.42218543e+00
  1.48338263e+00  1.19233489e-01  2.57061540e+00  5.55162018e-01
  2.84475745e-01  2.23855069e+00  1.68545691e+00 -3.42040868e-01
  2.47090168e+00  4.86723796e+00 -1.08197582e-01  5.50709238e+05
  3.06180250e-01  2.76639921e-01  2.43742010e+00  4.03390472e+00
  1.59770884e-01  2.71409503e+00 -1.27494105e-01 -7.95511246e-02
  2.93007060e+00  5.93785105e-01 -1.12352759e-01  2.89980078e+00
  1.06044569e+00  4.06477261e-02  3.11344866e+00 -1.50129374e-01
  3.75405175e-02  3.23771348e+00 -4.21633881e-01 -2.37697063e-02
  3.25148616e+00  1.73454299e+00  3.61940013e-02  3.38383554e+00
  5.96783984e-01  1.87821242e-02  3.66820263e+00 -2.94679270e-01
  1.64504796e-02  3.72188541e+00  3.71838153e-01  1.96148478e-02
  3.83203348e+00  7.70109741e-01  2.52291403e-02  3.95761453e+00
  6.18536081e-01  2.84317355e-02  4.05338841e+00  4.64032119e-01
  2.03134602e-02  4.17519572e+00  1.31972988e+00  3.61710096e-02
  4.43315410e+00  1.09832562e+00  3.58862507e-02  4.55805970e+00
 -1.40970858e-01  1.93413313e-02  4.60105651e+00  1.48210502e-01
  2.07696921e-02  4.70288228e+00 -3.05856020e-01  1.91680492e-02
  4.79970109e+00  1.37464367e-02  2.08952439e-02  4.96779175e+00
  5.16458996e-01  2.02543164e-02  5.39506459e+00 -6.51502140e-02
  2.11970108e-02  5.41936327e+00 -2.57046073e-01  1.91543508e-02
  2.58902437e+00  3.55534316e-01  2.05597823e-02  3.86333745e+00
  5.10040457e-01  1.99157857e-02  5.19920867e+00]"
