iter,funcval,gradnorm,x
564,3.8898974031818314,18.63145969985489,"[9.99435585e+01 2.76198011e-01 4.58185672e-01 1.07480694e+00
 1.00007941e+02 3.48923875e-01 3.95207455e-01 6.68941410e-01
 1.00015832e+02 3.30676698e-01 3.36948564e-01 5.73833264e-01
 9.99776669e+01 2.31189261e-01 3.07582947e-01 4.30301623e-01
 9.99773943e+01 3.86243543e-01 4.33340961e-01 2.73541084e-01
 1.00024933e+02 5.65712632e-01 6.05201430e-01 3.05713464e-02
 3.00035854e+02 3.00017968e+02 2.99952956e+02 5.16829476e+02
 3.00064463e+02]"
565,3.88189781054222,30.25824647606395,"[9.99430683e+01 2.76208626e-01 4.59005079e-01 1.07753203e+00
 1.00008141e+02 3.48257798e-01 3.96165151e-01 6.71199997e-01
 1.00016296e+02 3.30784076e-01 3.36014089e-01 5.74211900e-01
 9.99749905e+01 2.32668307e-01 3.05150922e-01 4.28602628e-01
 9.99761271e+01 3.87200682e-01 4.31914788e-01 2.72618277e-01
 1.00025632e+02 5.65652269e-01 6.04550518e-01 3.10535999e-02
 3.00034314e+02 3.00017976e+02 2.99952881e+02 5.16829541e+02
 3.00063681e+02]"
566,3.8803749466699697,42.02872966044696,"[9.99426650e+01 2.75033415e-01 4.60368022e-01 1.07653960e+00
 1.00008244e+02 3.46933062e-01 3.96058773e-01 6.71491971e-01
 1.00016593e+02 3.31202579e-01 3.34746042e-01 5.72060261e-01
 9.99739712e+01 2.32225038e-01 3.03824125e-01 4.28729777e-01
 9.99761321e+01 3.86907038e-01 4.31122440e-01 2.70467847e-01
 1.00022810e+02 5.66142675e-01 6.05662540e-01 2.84036712e-02
 3.00034549e+02 3.00018408e+02 2.99950758e+02 5.16830730e+02
 3.00063442e+02]"
567,3.872834380862685,25.712827600857125,"[9.99423958e+01 2.74966134e-01 4.60134015e-01 1.07593685e+00
 1.00008620e+02 3.47209080e-01 3.96249151e-01 6.70519453e-01
 1.00020560e+02 3.31120075e-01 3.35188816e-01 5.72514045e-01
 9.99746953e+01 2.31620264e-01 3.03995814e-01 4.29315880e-01
 9.99753984e+01 3.88021628e-01 4.28569309e-01 2.69071099e-01
 1.00021287e+02 5.65005687e-01 6.02670225e-01 2.84407381e-02
 3.00033586e+02 3.00018731e+02 2.99949859e+02 5.16830742e+02
 3.00063609e+02]"
568,3.8720361220816137,52.747560355827595,"[9.99423268e+01 2.74659522e-01 4.62274533e-01 1.07584256e+00
 1.00010464e+02 3.46368614e-01 3.96844681e-01 6.71260509e-01
 1.00020380e+02 3.29901738e-01 3.36309815e-01 5.70485415e-01
 9.99745692e+01 2.30231281e-01 3.03872693e-01 4.29218447e-01
 9.99767471e+01 3.86259647e-01 4.28028598e-01 2.68761371e-01
 1.00020779e+02 5.64947636e-01 6.01603186e-01 3.08625284e-02
 3.00033776e+02 3.00020062e+02 2.99948712e+02 5.16830549e+02
 3.00060528e+02]"
569,3.8720361220816137,81.27996729315345,"[9.99423268e+01 2.74659522e-01 4.62274533e-01 1.07584256e+00
 1.00010464e+02 3.46368614e-01 3.96844681e-01 6.71260509e-01
 1.00020380e+02 3.29901738e-01 3.36309815e-01 5.70485415e-01
 9.99745692e+01 2.30231281e-01 3.03872693e-01 4.29218447e-01
 9.99767471e+01 3.86259647e-01 4.28028598e-01 2.68761371e-01
 1.00020779e+02 5.64947636e-01 6.01603186e-01 3.08625284e-02
 3.00033776e+02 3.00020062e+02 2.99948712e+02 5.16830549e+02
 3.00060528e+02]"
570,3.871796998209603,45.12873655845401,"[9.99423192e+01 2.73996693e-01 4.62031063e-01 1.07613327e+00
 1.00010681e+02 3.46082095e-01 3.97013463e-01 6.70868315e-01
 1.00019893e+02 3.29811856e-01 3.36299390e-01 5.71013283e-01
 9.99746690e+01 2.30298883e-01 3.03817449e-01 4.29216562e-01
 9.99768905e+01 3.86120028e-01 4.27969611e-01 2.68371569e-01
 1.00020559e+02 5.64574218e-01 6.01555984e-01 3.12027483e-02
 3.00033364e+02 3.00020165e+02 2.99948819e+02 5.16831321e+02
 3.00060630e+02]"
571,3.852337821097002,25.653045015453948,"[9.99424625e+01 2.73778024e-01 4.62174469e-01 1.07647630e+00
 1.00010616e+02 3.45804199e-01 3.96830814e-01 6.70282552e-01
 1.00019807e+02 3.29454052e-01 3.36284011e-01 5.70477747e-01
 9.99746812e+01 2.30632199e-01 3.03594606e-01 4.28797298e-01
 9.99769055e+01 3.86998451e-01 4.28389730e-01 2.68407931e-01
 1.00020543e+02 5.64192021e-01 6.01115572e-01 3.11704177e-02
 3.00033473e+02 3.00020164e+02 2.99948719e+02 5.16831328e+02
 3.00060616e+02]"
572,3.8310522400239764,8.261701391357114,"[9.99425871e+01 2.73262549e-01 4.62310687e-01 1.07725440e+00
 1.00010399e+02 3.45773453e-01 3.96955979e-01 6.69066765e-01
 1.00019978e+02 3.29693500e-01 3.36712649e-01 5.68759513e-01
 9.99748820e+01 2.31540103e-01 3.03217879e-01 4.27681948e-01
 9.99768566e+01 3.87759751e-01 4.28717519e-01 2.67954798e-01
 1.00020748e+02 5.63326008e-01 6.00149303e-01 3.10622732e-02
 3.00033877e+02 3.00020186e+02 2.99948249e+02 5.16831381e+02
 3.00060692e+02]"
573,3.816569108458605,12.48415977018133,"[9.99422284e+01 2.71653309e-01 4.63728868e-01 1.08093225e+00
 1.00010054e+02 3.44523020e-01 3.97194400e-01 6.70233605e-01
 1.00020417e+02 3.29574139e-01 3.36413851e-01 5.67266322e-01
 9.99734078e+01 2.32538784e-01 3.01891752e-01 4.26065937e-01
 9.99763499e+01 3.89104066e-01 4.27278221e-01 2.67812233e-01
 1.00020298e+02 5.63729815e-01 6.00537063e-01 3.02472664e-02
 3.00033714e+02 3.00020969e+02 2.99948945e+02 5.16833795e+02
 3.00060962e+02]"
574,3.8075657073808453,21.219952350050484,"[9.99439771e+01 2.69903517e-01 4.65764635e-01 1.07949621e+00
 1.00010561e+02 3.42040591e-01 3.98649845e-01 6.66868783e-01
 1.00020954e+02 3.29007271e-01 3.34946096e-01 5.62831704e-01
 9.99704462e+01 2.31061182e-01 3.01570718e-01 4.25205516e-01
 9.99780575e+01 3.88332951e-01 4.25183902e-01 2.66129872e-01
 1.00013555e+02 5.66361687e-01 6.00777375e-01 2.70285105e-02
 3.00031552e+02 3.00016098e+02 2.99950239e+02 5.16831585e+02
 3.00061439e+02]"
575,3.8075657073808453,55.77971497622575,"[9.99439771e+01 2.69903517e-01 4.65764635e-01 1.07949621e+00
 1.00010561e+02 3.42040591e-01 3.98649845e-01 6.66868783e-01
 1.00020954e+02 3.29007271e-01 3.34946096e-01 5.62831704e-01
 9.99704462e+01 2.31061182e-01 3.01570718e-01 4.25205516e-01
 9.99780575e+01 3.88332951e-01 4.25183902e-01 2.66129872e-01
 1.00013555e+02 5.66361687e-01 6.00777375e-01 2.70285105e-02
 3.00031552e+02 3.00016098e+02 2.99950239e+02 5.16831585e+02
 3.00061439e+02]"
576,3.8073944840216702,44.48328264710186,"[9.99434889e+01 2.69197358e-01 4.66203239e-01 1.07859481e+00
 1.00011255e+02 3.41592075e-01 3.98260243e-01 6.66350546e-01
 1.00020584e+02 3.28463916e-01 3.35094341e-01 5.62787658e-01
 9.99695905e+01 2.30817027e-01 3.00974358e-01 4.24945262e-01
 9.99765041e+01 3.88833515e-01 4.24271610e-01 2.65313898e-01
 1.00014379e+02 5.65716563e-01 6.01225197e-01 2.66356850e-02
 3.00031769e+02 3.00015727e+02 2.99950917e+02 5.16831916e+02
 3.00061183e+02]"
577,3.8073944840216702,50.31205219127915,"[9.99434889e+01 2.69197358e-01 4.66203239e-01 1.07859481e+00
 1.00011255e+02 3.41592075e-01 3.98260243e-01 6.66350546e-01
 1.00020584e+02 3.28463916e-01 3.35094341e-01 5.62787658e-01
 9.99695905e+01 2.30817027e-01 3.00974358e-01 4.24945262e-01
 9.99765041e+01 3.88833515e-01 4.24271610e-01 2.65313898e-01
 1.00014379e+02 5.65716563e-01 6.01225197e-01 2.66356850e-02
 3.00031769e+02 3.00015727e+02 2.99950917e+02 5.16831916e+02
 3.00061183e+02]"
578,3.806190967671941,86.03495356369858,"[9.99434201e+01 2.69296327e-01 4.66321125e-01 1.07888088e+00
 1.00011070e+02 3.41548061e-01 3.98469920e-01 6.66452177e-01
 1.00020477e+02 3.28682338e-01 3.34941978e-01 5.62775971e-01
 9.99697980e+01 2.30720889e-01 3.00857718e-01 4.25001507e-01
 9.99762562e+01 3.88657766e-01 4.24163704e-01 2.65198639e-01
 1.00014429e+02 5.65666496e-01 6.01105166e-01 2.68590407e-02
 3.00031806e+02 3.00015525e+02 2.99951178e+02 5.16831759e+02
 3.00061082e+02]"
579,3.804088647298899,30.749998905101258,"[9.99433099e+01 2.69148889e-01 4.66391443e-01 1.07889533e+00
 1.00010718e+02 3.41619625e-01 3.98487746e-01 6.66300779e-01
 1.00020512e+02 3.28650837e-01 3.34850757e-01 5.62581875e-01
 9.99695844e+01 2.30645346e-01 3.00669208e-01 4.25205317e-01
 9.99766314e+01 3.88542340e-01 4.23995071e-01 2.65188636e-01
 1.00014681e+02 5.65747653e-01 6.01041881e-01 2.68734345e-02
 3.00031903e+02 3.00015673e+02 2.99951332e+02 5.16831823e+02
 3.00061065e+02]"
580,3.80223196547815,142.7530745811606,"[9.99433423e+01 2.68905072e-01 4.66432363e-01 1.07867088e+00
 1.00010590e+02 3.41559370e-01 3.98368968e-01 6.66351994e-01
 1.00020541e+02 3.28915505e-01 3.35079634e-01 5.62475251e-01
 9.99696393e+01 2.30753198e-01 3.00609112e-01 4.25309059e-01
 9.99766634e+01 3.88612141e-01 4.23816621e-01 2.65284709e-01
 1.00014580e+02 5.65688467e-01 6.01310655e-01 2.72993403e-02
 3.00031780e+02 3.00015582e+02 2.99951235e+02 5.16831693e+02
 3.00061150e+02]"
581,3.7944487069356034,15.048410786488223,"[9.99433254e+01 2.68722395e-01 4.66507304e-01 1.07888663e+00
 1.00010609e+02 3.41909720e-01 3.98546843e-01 6.66096543e-01
 1.00020544e+02 3.29049450e-01 3.35201951e-01 5.62223014e-01
 9.99696127e+01 2.31008376e-01 3.00452220e-01 4.25018523e-01
 9.99766346e+01 3.88583770e-01 4.23800618e-01 2.65239202e-01
 1.00014587e+02 5.65503533e-01 6.01075533e-01 2.74069822e-02
 3.00031749e+02 3.00015598e+02 2.99951214e+02 5.16831688e+02
 3.00061161e+02]"
582,3.785846711377222,9.02432656741793,"[9.99433915e+01 2.68488162e-01 4.66959258e-01 1.07936189e+00
 1.00010405e+02 3.42143168e-01 3.98883885e-01 6.65790855e-01
 1.00020387e+02 3.29508757e-01 3.35073412e-01 5.61886248e-01
 9.99698209e+01 2.31344856e-01 3.00031295e-01 4.24721202e-01
 9.99762140e+01 3.88458826e-01 4.23830322e-01 2.65111039e-01
 1.00014577e+02 5.65025290e-01 6.00591385e-01 2.79544863e-02
 3.00031715e+02 3.00015260e+02 2.99951424e+02 5.16831547e+02
 3.00061224e+02]"
583,3.770186160834948,12.250935586990595,"[9.99432628e+01 2.68512458e-01 4.67932901e-01 1.07886118e+00
 1.00010391e+02 3.42647346e-01 3.99317078e-01 6.64558181e-01
 1.00020033e+02 3.30103376e-01 3.34803542e-01 5.61424438e-01
 9.99689942e+01 2.32386243e-01 2.99373558e-01 4.24039909e-01
 9.99761139e+01 3.88675813e-01 4.24150169e-01 2.65433991e-01
 1.00014242e+02 5.63492805e-01 5.99596355e-01 2.80146662e-02
 3.00032045e+02 3.00014948e+02 2.99950821e+02 5.16831759e+02
 3.00061153e+02]"
584,3.7643370189657936,29.419863868363745,"[9.99442188e+01 2.68783162e-01 4.67235683e-01 1.07774760e+00
 1.00011642e+02 3.43130888e-01 3.99792299e-01 6.62739351e-01
 1.00019279e+02 3.31001215e-01 3.34404227e-01 5.60484161e-01
 9.99697324e+01 2.32585943e-01 2.98093112e-01 4.24539554e-01
 9.99762913e+01 3.87662390e-01 4.24379281e-01 2.64031332e-01
 1.00011959e+02 5.62400068e-01 5.98339771e-01 2.80226625e-02
 3.00031439e+02 3.00011528e+02 2.99952570e+02 5.16829886e+02
 3.00062225e+02]"
585,3.7522648245921264,31.51963320788803,"[9.99452406e+01 2.68190391e-01 4.68845079e-01 1.07886350e+00
 1.00011126e+02 3.43342992e-01 4.00671344e-01 6.62640227e-01
 1.00021004e+02 3.32185508e-01 3.33859878e-01 5.60442296e-01
 9.99707626e+01 2.34689038e-01 2.95970270e-01 4.25765659e-01
 9.99748868e+01 3.89293719e-01 4.24521020e-01 2.64675093e-01
 1.00011010e+02 5.59542338e-01 5.98627291e-01 2.63164593e-02
 3.00031800e+02 3.00010491e+02 2.99952250e+02 5.16830877e+02
 3.00063593e+02]"
586,3.7522648245921264,48.33088134555147,"[9.99452406e+01 2.68190391e-01 4.68845079e-01 1.07886350e+00
 1.00011126e+02 3.43342992e-01 4.00671344e-01 6.62640227e-01
 1.00021004e+02 3.32185508e-01 3.33859878e-01 5.60442296e-01
 9.99707626e+01 2.34689038e-01 2.95970270e-01 4.25765659e-01
 9.99748868e+01 3.89293719e-01 4.24521020e-01 2.64675093e-01
 1.00011010e+02 5.59542338e-01 5.98627291e-01 2.63164593e-02
 3.00031800e+02 3.00010491e+02 2.99952250e+02 5.16830877e+02
 3.00063593e+02]"
587,3.7522648245921264,38.72005989816171,"[9.99452406e+01 2.68190391e-01 4.68845079e-01 1.07886350e+00
 1.00011126e+02 3.43342992e-01 4.00671344e-01 6.62640227e-01
 1.00021004e+02 3.32185508e-01 3.33859878e-01 5.60442296e-01
 9.99707626e+01 2.34689038e-01 2.95970270e-01 4.25765659e-01
 9.99748868e+01 3.89293719e-01 4.24521020e-01 2.64675093e-01
 1.00011010e+02 5.59542338e-01 5.98627291e-01 2.63164593e-02
 3.00031800e+02 3.00010491e+02 2.99952250e+02 5.16830877e+02
 3.00063593e+02]"
588,3.7522648245921264,47.28137059197726,"[9.99452406e+01 2.68190391e-01 4.68845079e-01 1.07886350e+00
 1.00011126e+02 3.43342992e-01 4.00671344e-01 6.62640227e-01
 1.00021004e+02 3.32185508e-01 3.33859878e-01 5.60442296e-01
 9.99707626e+01 2.34689038e-01 2.95970270e-01 4.25765659e-01
 9.99748868e+01 3.89293719e-01 4.24521020e-01 2.64675093e-01
 1.00011010e+02 5.59542338e-01 5.98627291e-01 2.63164593e-02
 3.00031800e+02 3.00010491e+02 2.99952250e+02 5.16830877e+02
 3.00063593e+02]"
589,3.7522648245921264,76.0192986721209,"[9.99452406e+01 2.68190391e-01 4.68845079e-01 1.07886350e+00
 1.00011126e+02 3.43342992e-01 4.00671344e-01 6.62640227e-01
 1.00021004e+02 3.32185508e-01 3.33859878e-01 5.60442296e-01
 9.99707626e+01 2.34689038e-01 2.95970270e-01 4.25765659e-01
 9.99748868e+01 3.89293719e-01 4.24521020e-01 2.64675093e-01
 1.00011010e+02 5.59542338e-01 5.98627291e-01 2.63164593e-02
 3.00031800e+02 3.00010491e+02 2.99952250e+02 5.16830877e+02
 3.00063593e+02]"
590,3.7522648245921264,54.53457052418982,"[9.99452406e+01 2.68190391e-01 4.68845079e-01 1.07886350e+00
 1.00011126e+02 3.43342992e-01 4.00671344e-01 6.62640227e-01
 1.00021004e+02 3.32185508e-01 3.33859878e-01 5.60442296e-01
 9.99707626e+01 2.34689038e-01 2.95970270e-01 4.25765659e-01
 9.99748868e+01 3.89293719e-01 4.24521020e-01 2.64675093e-01
 1.00011010e+02 5.59542338e-01 5.98627291e-01 2.63164593e-02
 3.00031800e+02 3.00010491e+02 2.99952250e+02 5.16830877e+02
 3.00063593e+02]"
591,3.7521966065989263,10.706310856409921,"[9.99452407e+01 2.68191571e-01 4.68846341e-01 1.07886512e+00
 1.00011126e+02 3.43340928e-01 4.00669852e-01 6.62637347e-01
 1.00021004e+02 3.32186622e-01 3.33861426e-01 5.60441529e-01
 9.99707625e+01 2.34687402e-01 2.95968312e-01 4.25763213e-01
 9.99748870e+01 3.89294888e-01 4.24521448e-01 2.64675501e-01
 1.00011010e+02 5.59541395e-01 5.98625972e-01 2.63169798e-02
 3.00031800e+02 3.00010491e+02 2.99952250e+02 5.16830877e+02
 3.00063593e+02]"
592,3.752065307709006,10.459721947531781,"[9.99452408e+01 2.68193891e-01 4.68848877e-01 1.07886841e+00
 1.00011126e+02 3.43336828e-01 4.00666875e-01 6.62631501e-01
 1.00021004e+02 3.32188766e-01 3.33864503e-01 5.60439902e-01
 9.99707623e+01 2.34684297e-01 2.95964437e-01 4.25758274e-01
 9.99748873e+01 3.89297184e-01 4.24522249e-01 2.64676274e-01
 1.00011010e+02 5.59539472e-01 5.98623282e-01 2.63180598e-02
 3.00031800e+02 3.00010491e+02 2.99952250e+02 5.16830877e+02
 3.00063593e+02]"
593,3.751821770626411,9.992348289678434,"[9.99452411e+01 2.68198341e-01 4.68853997e-01 1.07887516e+00
 1.00011126e+02 3.43328768e-01 4.00660965e-01 6.62619452e-01
 1.00021005e+02 3.32192688e-01 3.33870578e-01 5.60436265e-01
 9.99707618e+01 2.34678786e-01 2.95956848e-01 4.25748217e-01
 9.99748880e+01 3.89301601e-01 4.24523632e-01 2.64677664e-01
 1.00011010e+02 5.59535481e-01 5.98617682e-01 2.63203512e-02
 3.00031800e+02 3.00010491e+02 2.99952250e+02 5.16830877e+02
 3.00063593e+02]"
594,3.7513886600287734,9.146328426021407,"[9.99452416e+01 2.68204503e-01 4.68864254e-01 1.07889057e+00
 1.00011125e+02 3.43315242e-01 4.00650250e-01 6.62592268e-01
 1.00021005e+02 3.32195972e-01 3.33881369e-01 5.60424708e-01
 9.99707607e+01 2.34675943e-01 2.95943926e-01 4.25726573e-01
 9.99748899e+01 3.89308195e-01 4.24523800e-01 2.64678563e-01
 1.00011010e+02 5.59526074e-01 5.98604385e-01 2.63263311e-02
 3.00031800e+02 3.00010491e+02 2.99952251e+02 5.16830877e+02
 3.00063593e+02]"
595,3.7506358843732053,7.96560038805623,"[9.99452429e+01 2.68208403e-01 4.68883381e-01 1.07892271e+00
 1.00011124e+02 3.43297028e-01 4.00632732e-01 6.62535672e-01
 1.00021004e+02 3.32193520e-01 3.33899319e-01 5.60394153e-01
 9.99707583e+01 2.34683285e-01 2.95922313e-01 4.25681767e-01
 9.99748944e+01 3.89317218e-01 4.24519562e-01 2.64676710e-01
 1.00011009e+02 5.59505076e-01 5.98574825e-01 2.63402186e-02
 3.00031799e+02 3.00010491e+02 2.99952251e+02 5.16830878e+02
 3.00063593e+02]"
596,3.7492677072949165,6.9964028936887654,"[9.99452459e+01 2.68193110e-01 4.68916186e-01 1.07898320e+00
 1.00011119e+02 3.43284089e-01 4.00610286e-01 6.62427424e-01
 1.00021001e+02 3.32172790e-01 3.33924962e-01 5.60320688e-01
 9.99707544e+01 2.34714535e-01 2.95887963e-01 4.25588786e-01
 9.99749032e+01 3.89332166e-01 4.24507234e-01 2.64669474e-01
 1.00011005e+02 5.59459363e-01 5.98509685e-01 2.63745777e-02
 3.00031799e+02 3.00010490e+02 2.99952253e+02 5.16830880e+02
 3.00063590e+02]"
597,3.7466017736989525,6.55642365207594,"[9.99452549e+01 2.68121983e-01 4.68962107e-01 1.07909958e+00
 1.00011116e+02 3.43289891e-01 4.00595196e-01 6.62215888e-01
 1.00020996e+02 3.32119546e-01 3.33974276e-01 5.60161584e-01
 9.99707433e+01 2.34780086e-01 2.95813933e-01 4.25403661e-01
 9.99749221e+01 3.89347651e-01 4.24475206e-01 2.64659322e-01
 1.00011009e+02 5.59363514e-01 5.98387604e-01 2.64422604e-02
 3.00031795e+02 3.00010488e+02 2.99952249e+02 5.16830881e+02
 3.00063590e+02]"
598,3.74169948822869,7.079281374195116,"[9.99452692e+01 2.67978008e-01 4.68922964e-01 1.07933480e+00
 1.00011154e+02 3.43275656e-01 4.00577912e-01 6.61884493e-01
 1.00021042e+02 3.32171300e-01 3.33977379e-01 5.59716641e-01
 9.99707097e+01 2.34889645e-01 2.95694621e-01 4.25104740e-01
 9.99748760e+01 3.89416990e-01 4.24339542e-01 2.64655767e-01
 1.00011081e+02 5.59162405e-01 5.98132427e-01 2.65930597e-02
 3.00031775e+02 3.00010547e+02 2.99952151e+02 5.16830834e+02
 3.00063608e+02]"
599,3.731502351522996,6.789001784677387,"[9.99454567e+01 2.67693160e-01 4.68899350e-01 1.07984636e+00
 1.00011128e+02 3.43374629e-01 4.00392620e-01 6.61041148e-01
 1.00021178e+02 3.32086954e-01 3.34095167e-01 5.59051764e-01
 9.99706587e+01 2.35145983e-01 2.95471552e-01 4.24424371e-01
 9.99750094e+01 3.89458576e-01 4.24188515e-01 2.64639958e-01
 1.00011049e+02 5.58764353e-01 5.97652395e-01 2.68900423e-02
 3.00031803e+02 3.00010539e+02 2.99952178e+02 5.16830928e+02
 3.00063699e+02]"
600,3.7298771775077393,20.461130788365175,"[9.99459905e+01 2.66969282e-01 4.68493628e-01 1.08065710e+00
 1.00012236e+02 3.43207439e-01 4.01039898e-01 6.60575466e-01
 1.00022268e+02 3.32134700e-01 3.34704779e-01 5.59956450e-01
 9.99712073e+01 2.35623807e-01 2.95817603e-01 4.23636678e-01
 9.99754423e+01 3.90369040e-01 4.23265291e-01 2.64874732e-01
 1.00010493e+02 5.58888098e-01 5.96775954e-01 2.70033253e-02
 3.00032037e+02 3.00009914e+02 2.99952273e+02 5.16830454e+02
 3.00063950e+02]"
601,3.7125731830759245,13.121152322713783,"[9.99455494e+01 2.67096335e-01 4.68528904e-01 1.08164076e+00
 1.00012202e+02 3.43507401e-01 4.00532803e-01 6.59658916e-01
 1.00022255e+02 3.31098428e-01 3.34731550e-01 5.59387328e-01
 9.99713014e+01 2.35216908e-01 2.95191572e-01 4.22789531e-01
 9.99763656e+01 3.90340064e-01 4.22442162e-01 2.64279788e-01
 1.00010179e+02 5.58362575e-01 5.96738613e-01 2.85883912e-02
 3.00032752e+02 3.00009534e+02 2.99951829e+02 5.16829949e+02
 3.00064062e+02]"
602,3.7095590050130784,24.55332023694902,"[9.99461639e+01 2.65968766e-01 4.68341706e-01 1.08225965e+00
 1.00013513e+02 3.44942829e-01 3.97908463e-01 6.58307568e-01
 1.00021320e+02 3.29931933e-01 3.35196976e-01 5.60887024e-01
 9.99709935e+01 2.33929374e-01 2.94964473e-01 4.22689205e-01
 9.99769022e+01 3.88776171e-01 4.21028528e-01 2.63596724e-01
 1.00009174e+02 5.58096351e-01 5.94897954e-01 2.87671512e-02
 3.00031615e+02 3.00008345e+02 2.99950484e+02 5.16828107e+02
 3.00066320e+02]"
603,3.7095590050130784,65.21282539948396,"[9.99461639e+01 2.65968766e-01 4.68341706e-01 1.08225965e+00
 1.00013513e+02 3.44942829e-01 3.97908463e-01 6.58307568e-01
 1.00021320e+02 3.29931933e-01 3.35196976e-01 5.60887024e-01
 9.99709935e+01 2.33929374e-01 2.94964473e-01 4.22689205e-01
 9.99769022e+01 3.88776171e-01 4.21028528e-01 2.63596724e-01
 1.00009174e+02 5.58096351e-01 5.94897954e-01 2.87671512e-02
 3.00031615e+02 3.00008345e+02 2.99950484e+02 5.16828107e+02
 3.00066320e+02]"
604,3.7095590050130784,191.1567534927111,"[9.99461639e+01 2.65968766e-01 4.68341706e-01 1.08225965e+00
 1.00013513e+02 3.44942829e-01 3.97908463e-01 6.58307568e-01
 1.00021320e+02 3.29931933e-01 3.35196976e-01 5.60887024e-01
 9.99709935e+01 2.33929374e-01 2.94964473e-01 4.22689205e-01
 9.99769022e+01 3.88776171e-01 4.21028528e-01 2.63596724e-01
 1.00009174e+02 5.58096351e-01 5.94897954e-01 2.87671512e-02
 3.00031615e+02 3.00008345e+02 2.99950484e+02 5.16828107e+02
 3.00066320e+02]"
605,3.708959105993483,346.21807951536266,"[9.99461747e+01 2.65908046e-01 4.68257572e-01 1.08233435e+00
 1.00013377e+02 3.44957675e-01 3.98002311e-01 6.58343475e-01
 1.00021257e+02 3.29795688e-01 3.35105495e-01 5.60829208e-01
 9.99710906e+01 2.33876006e-01 2.95016437e-01 4.22762244e-01
 9.99769839e+01 3.88795240e-01 4.21059711e-01 2.63713934e-01
 1.00009095e+02 5.58031619e-01 5.94809101e-01 2.87753031e-02
 3.00031510e+02 3.00008295e+02 2.99950476e+02 5.16828044e+02
 3.00066204e+02]"
606,3.708959105993483,114.5434569665657,"[9.99461747e+01 2.65908046e-01 4.68257572e-01 1.08233435e+00
 1.00013377e+02 3.44957675e-01 3.98002311e-01 6.58343475e-01
 1.00021257e+02 3.29795688e-01 3.35105495e-01 5.60829208e-01
 9.99710906e+01 2.33876006e-01 2.95016437e-01 4.22762244e-01
 9.99769839e+01 3.88795240e-01 4.21059711e-01 2.63713934e-01
 1.00009095e+02 5.58031619e-01 5.94809101e-01 2.87753031e-02
 3.00031510e+02 3.00008295e+02 2.99950476e+02 5.16828044e+02
 3.00066204e+02]"
607,3.708959105993483,29.75205210420357,"[9.99461747e+01 2.65908046e-01 4.68257572e-01 1.08233435e+00
 1.00013377e+02 3.44957675e-01 3.98002311e-01 6.58343475e-01
 1.00021257e+02 3.29795688e-01 3.35105495e-01 5.60829208e-01
 9.99710906e+01 2.33876006e-01 2.95016437e-01 4.22762244e-01
 9.99769839e+01 3.88795240e-01 4.21059711e-01 2.63713934e-01
 1.00009095e+02 5.58031619e-01 5.94809101e-01 2.87753031e-02
 3.00031510e+02 3.00008295e+02 2.99950476e+02 5.16828044e+02
 3.00066204e+02]"
608,3.7088571459423476,33.66001153181896,"[9.99461787e+01 2.65920390e-01 4.68258734e-01 1.08233333e+00
 1.00013382e+02 3.44950628e-01 3.97998099e-01 6.58335075e-01
 1.00021260e+02 3.29794223e-01 3.35111154e-01 5.60826506e-01
 9.99710906e+01 2.33872767e-01 2.95017505e-01 4.22765921e-01
 9.99769852e+01 3.88794098e-01 4.21053842e-01 2.63712450e-01
 1.00009089e+02 5.58023950e-01 5.94806260e-01 2.87750797e-02
 3.00031509e+02 3.00008295e+02 2.99950474e+02 5.16828047e+02
 3.00066193e+02]"
