iter,funcval,gradnorm,x
320,0.02727480197199648,22.498072092013178,"[1.07476580e+02 9.47118867e-02 9.11924183e-01 1.02400923e+02
 1.85479726e-01 8.19504037e-01 9.74387520e+01 2.87212342e-01
 7.16998995e-01 9.62975705e+01 3.07961969e-01 6.96730246e-01
 9.39899241e+01 3.59124675e-01 6.45418033e-01 8.97214312e+01
 4.70798967e-01 5.32681225e-01 8.37084499e+01 6.60593502e-01
 3.43691713e-01 7.83082925e+01 8.76705683e-01 1.24277513e-01
 8.86368149e+02 9.10010324e+02 9.22520054e+02 9.26459253e+02
 9.35560499e+02 9.52829581e+02 9.75730338e+02]"
321,0.02717106766176401,30.107016244575203,"[1.07476581e+02 9.47082859e-02 9.11915448e-01 1.02400916e+02
 1.85474737e-01 8.19501029e-01 9.74387505e+01 2.87223109e-01
 7.17005552e-01 9.62975700e+01 3.07954364e-01 6.96726073e-01
 9.39899247e+01 3.59129961e-01 6.45421713e-01 8.97214323e+01
 4.70795616e-01 5.32683082e-01 8.37084487e+01 6.60600112e-01
 3.43699928e-01 7.83082832e+01 8.76703881e-01 1.24274286e-01
 8.86368148e+02 9.10010326e+02 9.22520054e+02 9.26459250e+02
 9.35560504e+02 9.52829577e+02 9.75730343e+02]"
322,0.027100085758549657,27.667143731162085,"[1.07476580e+02 9.47164176e-02 9.11922085e-01 1.02400921e+02
 1.85482032e-01 8.19504418e-01 9.74387516e+01 2.87216825e-01
 7.17000246e-01 9.62975725e+01 3.07963778e-01 6.96730652e-01
 9.39899202e+01 3.59124842e-01 6.45417507e-01 8.97214313e+01
 4.70803930e-01 5.32684589e-01 8.37084501e+01 6.60594200e-01
 3.43695802e-01 7.83082890e+01 8.76707394e-01 1.24278838e-01
 8.86368147e+02 9.10010325e+02 9.22520054e+02 9.26459253e+02
 9.35560498e+02 9.52829579e+02 9.75730335e+02]"
323,0.026962221232659147,28.678883631700334,"[1.07476581e+02 9.47119825e-02 9.11920791e-01 1.02400917e+02
 1.85476167e-01 8.19501747e-01 9.74387495e+01 2.87227866e-01
 7.17007755e-01 9.62975714e+01 3.07954461e-01 6.96726430e-01
 9.39899217e+01 3.59127972e-01 6.45420127e-01 8.97214301e+01
 4.70799586e-01 5.32686086e-01 8.37084497e+01 6.60599657e-01
 3.43701143e-01 7.83082835e+01 8.76705419e-01 1.24275204e-01
 8.86368148e+02 9.10010312e+02 9.22520056e+02 9.26459250e+02
 9.35560503e+02 9.52829579e+02 9.75730340e+02]"
324,0.026903942929235952,26.51025876973153,"[1.07476580e+02 9.47223301e-02 9.11924931e-01 1.02400919e+02
 1.85483569e-01 8.19504938e-01 9.74387461e+01 2.87221261e-01
 7.17002457e-01 9.62975738e+01 3.07964940e-01 6.96730952e-01
 9.39899181e+01 3.59123700e-01 6.45414638e-01 8.97214319e+01
 4.70807508e-01 5.32689871e-01 8.37084509e+01 6.60594246e-01
 3.43698792e-01 7.83082875e+01 8.76703629e-01 1.24279699e-01
 8.86368146e+02 9.10010305e+02 9.22520057e+02 9.26459249e+02
 9.35560498e+02 9.52829578e+02 9.75730335e+02]"
325,0.026903942929235952,29.221477798725854,"[1.07476580e+02 9.47223301e-02 9.11924931e-01 1.02400919e+02
 1.85483569e-01 8.19504938e-01 9.74387461e+01 2.87221261e-01
 7.17002457e-01 9.62975738e+01 3.07964940e-01 6.96730952e-01
 9.39899181e+01 3.59123700e-01 6.45414638e-01 8.97214319e+01
 4.70807508e-01 5.32689871e-01 8.37084509e+01 6.60594246e-01
 3.43698792e-01 7.83082875e+01 8.76703629e-01 1.24279699e-01
 8.86368146e+02 9.10010305e+02 9.22520057e+02 9.26459249e+02
 9.35560498e+02 9.52829578e+02 9.75730335e+02]"
326,0.02687966318940853,30.102128046844257,"[1.07476579e+02 9.47252698e-02 9.11926697e-01 1.02400920e+02
 1.85485511e-01 8.19505756e-01 9.74387458e+01 2.87220479e-01
 7.17001487e-01 9.62975741e+01 3.07967226e-01 6.96732042e-01
 9.39899178e+01 3.59122549e-01 6.45413712e-01 8.97214320e+01
 4.70809946e-01 5.32691102e-01 8.37084511e+01 6.60593105e-01
 3.43697722e-01 7.83082891e+01 8.76704470e-01 1.24280877e-01
 8.86368145e+02 9.10010305e+02 9.22520057e+02 9.26459250e+02
 9.35560497e+02 9.52829579e+02 9.75730334e+02]"
327,0.026855156266680728,29.943107603827002,"[1.07476579e+02 9.47282663e-02 9.11928542e-01 1.02400921e+02
 1.85487428e-01 8.19506583e-01 9.74387459e+01 2.87219928e-01
 7.17000588e-01 9.62975744e+01 3.07969454e-01 6.96733055e-01
 9.39899181e+01 3.59121446e-01 6.45412832e-01 8.97214321e+01
 4.70812570e-01 5.32692278e-01 8.37084514e+01 6.60591915e-01
 3.43696423e-01 7.83082905e+01 8.76704899e-01 1.24282049e-01
 8.86368145e+02 9.10010305e+02 9.22520057e+02 9.26459251e+02
 9.35560496e+02 9.52829580e+02 9.75730333e+02]"
328,0.02673827803155556,30.575924701334817,"[1.07476579e+02 9.47318112e-02 9.11928683e-01 1.02400921e+02
 1.85488754e-01 8.19506941e-01 9.74387453e+01 2.87223169e-01
 7.17001543e-01 9.62975742e+01 3.07969929e-01 6.96733131e-01
 9.39899181e+01 3.59121175e-01 6.45412714e-01 8.97214324e+01
 4.70815876e-01 5.32694538e-01 8.37084515e+01 6.60592435e-01
 3.43696912e-01 7.83082893e+01 8.76704912e-01 1.24282766e-01
 8.86368144e+02 9.10010305e+02 9.22520057e+02 9.26459250e+02
 9.35560495e+02 9.52829580e+02 9.75730333e+02]"
329,0.02673827803155556,29.84368000113839,"[1.07476579e+02 9.47318112e-02 9.11928683e-01 1.02400921e+02
 1.85488754e-01 8.19506941e-01 9.74387453e+01 2.87223169e-01
 7.17001543e-01 9.62975742e+01 3.07969929e-01 6.96733131e-01
 9.39899181e+01 3.59121175e-01 6.45412714e-01 8.97214324e+01
 4.70815876e-01 5.32694538e-01 8.37084515e+01 6.60592435e-01
 3.43696912e-01 7.83082893e+01 8.76704912e-01 1.24282766e-01
 8.86368144e+02 9.10010305e+02 9.22520057e+02 9.26459250e+02
 9.35560495e+02 9.52829580e+02 9.75730333e+02]"
330,0.026683302085824673,30.497288181925896,"[1.07476579e+02 9.47336933e-02 9.11928921e-01 1.02400921e+02
 1.85489357e-01 8.19507095e-01 9.74387448e+01 2.87224743e-01
 7.17002059e-01 9.62975742e+01 3.07970099e-01 6.96733132e-01
 9.39899182e+01 3.59121134e-01 6.45412599e-01 8.97214326e+01
 4.70817310e-01 5.32695909e-01 8.37084514e+01 6.60592661e-01
 3.43697090e-01 7.83082889e+01 8.76704875e-01 1.24283070e-01
 8.86368144e+02 9.10010305e+02 9.22520057e+02 9.26459250e+02
 9.35560495e+02 9.52829580e+02 9.75730334e+02]"
331,0.026531362348514023,22.881668051572685,"[1.07476579e+02 9.47338688e-02 9.11929680e-01 1.02400921e+02
 1.85490232e-01 8.19507096e-01 9.74387449e+01 2.87229950e-01
 7.17003721e-01 9.62975741e+01 3.07968700e-01 6.96732554e-01
 9.39899181e+01 3.59120310e-01 6.45412287e-01 8.97214327e+01
 4.70820481e-01 5.32697098e-01 8.37084515e+01 6.60593501e-01
 3.43697158e-01 7.83082889e+01 8.76704767e-01 1.24283085e-01
 8.86368144e+02 9.10010305e+02 9.22520057e+02 9.26459251e+02
 9.35560495e+02 9.52829580e+02 9.75730333e+02]"
332,0.02624902818338167,22.330559627240138,"[1.07476579e+02 9.47338745e-02 9.11931159e-01 1.02400921e+02
 1.85492563e-01 8.19507329e-01 9.74387451e+01 2.87240251e-01
 7.17006998e-01 9.62975740e+01 3.07966127e-01 6.96731399e-01
 9.39899181e+01 3.59118686e-01 6.45411651e-01 8.97214329e+01
 4.70826887e-01 5.32699470e-01 8.37084514e+01 6.60595444e-01
 3.43697361e-01 7.83082889e+01 8.76704563e-01 1.24283027e-01
 8.86368144e+02 9.10010305e+02 9.22520057e+02 9.26459251e+02
 9.35560495e+02 9.52829580e+02 9.75730333e+02]"
333,0.025764664602575038,21.524158425784105,"[1.07476579e+02 9.47316994e-02 9.11933776e-01 1.02400921e+02
 1.85499999e-01 8.19508467e-01 9.74387461e+01 2.87260525e-01
 7.17012611e-01 9.62975736e+01 3.07962521e-01 6.96730490e-01
 9.39899183e+01 3.59115357e-01 6.45410321e-01 8.97214328e+01
 4.70839314e-01 5.32702995e-01 8.37084510e+01 6.60601172e-01
 3.43698609e-01 7.83082886e+01 8.76704020e-01 1.24282794e-01
 8.86368144e+02 9.10010305e+02 9.22520057e+02 9.26459250e+02
 9.35560496e+02 9.52829581e+02 9.75730332e+02]"
334,0.025388871814476074,20.626526076580195,"[1.07476577e+02 9.47187753e-02 9.11941998e-01 1.02400930e+02
 1.85507797e-01 8.19514530e-01 9.74387571e+01 2.87284475e-01
 7.17023417e-01 9.62975764e+01 3.07955026e-01 6.96721940e-01
 9.39899252e+01 3.59110731e-01 6.45413600e-01 8.97214377e+01
 4.70849566e-01 5.32685190e-01 8.37084430e+01 6.60617986e-01
 3.43704162e-01 7.83082884e+01 8.76698975e-01 1.24274168e-01
 8.86368151e+02 9.10010313e+02 9.22520043e+02 9.26459262e+02
 9.35560506e+02 9.52829576e+02 9.75730336e+02]"
335,0.02489183329106099,22.489747529370266,"[1.07476578e+02 9.47403051e-02 9.11944442e-01 1.02400927e+02
 1.85528605e-01 8.19525788e-01 9.74387370e+01 2.87307368e-01
 7.17017474e-01 9.62975595e+01 3.07968673e-01 6.96714970e-01
 9.39899105e+01 3.59102420e-01 6.45400062e-01 8.97214081e+01
 4.70868743e-01 5.32735318e-01 8.37084354e+01 6.60602819e-01
 3.43708641e-01 7.83083062e+01 8.76746270e-01 1.24288841e-01
 8.86368145e+02 9.10010303e+02 9.22520056e+02 9.26459293e+02
 9.35560489e+02 9.52829599e+02 9.75730331e+02]"
336,0.02486741268135229,23.83780431799029,"[1.07476567e+02 9.47140079e-02 9.11954830e-01 1.02400942e+02
 1.85537499e-01 8.19546549e-01 9.74387626e+01 2.87325970e-01
 7.17031852e-01 9.62975586e+01 3.07939972e-01 6.96701159e-01
 9.39899241e+01 3.59100458e-01 6.45411295e-01 8.97214092e+01
 4.70878742e-01 5.32690272e-01 8.37084075e+01 6.60648262e-01
 3.43712196e-01 7.83083076e+01 8.76753818e-01 1.24270961e-01
 8.86368163e+02 9.10010317e+02 9.22520051e+02 9.26459299e+02
 9.35560509e+02 9.52829600e+02 9.75730368e+02]"
337,0.02486741268135229,26.479470670144558,"[1.07476567e+02 9.47140079e-02 9.11954830e-01 1.02400942e+02
 1.85537499e-01 8.19546549e-01 9.74387626e+01 2.87325970e-01
 7.17031852e-01 9.62975586e+01 3.07939972e-01 6.96701159e-01
 9.39899241e+01 3.59100458e-01 6.45411295e-01 8.97214092e+01
 4.70878742e-01 5.32690272e-01 8.37084075e+01 6.60648262e-01
 3.43712196e-01 7.83083076e+01 8.76753818e-01 1.24270961e-01
 8.86368163e+02 9.10010317e+02 9.22520051e+02 9.26459299e+02
 9.35560509e+02 9.52829600e+02 9.75730368e+02]"
338,0.02465774027849004,25.25355503183236,"[1.07476566e+02 9.47136889e-02 9.11959223e-01 1.02400942e+02
 1.85546684e-01 8.19548626e-01 9.74387642e+01 2.87343144e-01
 7.17036265e-01 9.62975578e+01 3.07945345e-01 6.96702512e-01
 9.39899243e+01 3.59095854e-01 6.45411031e-01 8.97214098e+01
 4.70890114e-01 5.32693680e-01 8.37084076e+01 6.60657806e-01
 3.43715918e-01 7.83083056e+01 8.76754334e-01 1.24270251e-01
 8.86368165e+02 9.10010317e+02 9.22520051e+02 9.26459297e+02
 9.35560511e+02 9.52829598e+02 9.75730368e+02]"
339,0.02465774027849004,25.702081805544548,"[1.07476566e+02 9.47136889e-02 9.11959223e-01 1.02400942e+02
 1.85546684e-01 8.19548626e-01 9.74387642e+01 2.87343144e-01
 7.17036265e-01 9.62975578e+01 3.07945345e-01 6.96702512e-01
 9.39899243e+01 3.59095854e-01 6.45411031e-01 8.97214098e+01
 4.70890114e-01 5.32693680e-01 8.37084076e+01 6.60657806e-01
 3.43715918e-01 7.83083056e+01 8.76754334e-01 1.24270251e-01
 8.86368165e+02 9.10010317e+02 9.22520051e+02 9.26459297e+02
 9.35560511e+02 9.52829598e+02 9.75730368e+02]"
340,0.024564234849707847,26.447031574689237,"[1.07476566e+02 9.47133852e-02 9.11961573e-01 1.02400943e+02
 1.85551451e-01 8.19550575e-01 9.74387644e+01 2.87350341e-01
 7.17038322e-01 9.62975578e+01 3.07947734e-01 6.96703448e-01
 9.39899241e+01 3.59094208e-01 6.45411191e-01 8.97214100e+01
 4.70896434e-01 5.32696007e-01 8.37084073e+01 6.60663612e-01
 3.43718554e-01 7.83083056e+01 8.76754384e-01 1.24270232e-01
 8.86368165e+02 9.10010317e+02 9.22520051e+02 9.26459297e+02
 9.35560512e+02 9.52829597e+02 9.75730368e+02]"
341,0.02416611392337702,16.775711411220488,"[1.07476566e+02 9.47286675e-02 9.11971635e-01 1.02400943e+02
 1.85555980e-01 8.19548822e-01 9.74387648e+01 2.87352489e-01
 7.17038341e-01 9.62975582e+01 3.07962040e-01 6.96708583e-01
 9.39899244e+01 3.59100505e-01 6.45412355e-01 8.97214104e+01
 4.70903967e-01 5.32698465e-01 8.37084072e+01 6.60670087e-01
 3.43719877e-01 7.83083064e+01 8.76753428e-01 1.24269920e-01
 8.86368166e+02 9.10010317e+02 9.22520051e+02 9.26459297e+02
 9.35560512e+02 9.52829596e+02 9.75730368e+02]"
342,0.023549489964953024,13.450558652833072,"[1.07476567e+02 9.47486123e-02 9.11989987e-01 1.02400943e+02
 1.85574490e-01 8.19548423e-01 9.74387642e+01 2.87366553e-01
 7.17040848e-01 9.62975591e+01 3.07987654e-01 6.96719177e-01
 9.39899242e+01 3.59116348e-01 6.45415409e-01 8.97214110e+01
 4.70920610e-01 5.32706757e-01 8.37084085e+01 6.60686972e-01
 3.43723584e-01 7.83083087e+01 8.76750281e-01 1.24269939e-01
 8.86368165e+02 9.10010316e+02 9.22520053e+02 9.26459298e+02
 9.35560513e+02 9.52829596e+02 9.75730367e+02]"
343,0.02307484878706729,11.4588846820149,"[1.07476567e+02 9.47682720e-02 9.12002460e-01 1.02400947e+02
 1.85607003e-01 8.19558887e-01 9.74387420e+01 2.87408814e-01
 7.17031841e-01 9.62975490e+01 3.08009578e-01 6.96745698e-01
 9.39899160e+01 3.59114333e-01 6.45410096e-01 8.97214055e+01
 4.70921632e-01 5.32754470e-01 8.37084112e+01 6.60692765e-01
 3.43748786e-01 7.83083371e+01 8.76741357e-01 1.24282933e-01
 8.86368157e+02 9.10010302e+02 9.22520051e+02 9.26459313e+02
 9.35560506e+02 9.52829558e+02 9.75730349e+02]"
344,0.022645628054276244,11.891564891669518,"[1.07476577e+02 9.47620435e-02 9.11985386e-01 1.02400928e+02
 1.85601294e-01 8.19523324e-01 9.74387857e+01 2.87382855e-01
 7.17061705e-01 9.62975826e+01 3.08034792e-01 6.96753158e-01
 9.39899362e+01 3.59192408e-01 6.45436856e-01 8.97214204e+01
 4.70968757e-01 5.32664077e-01 8.37084036e+01 6.60737269e-01
 3.43725796e-01 7.83082437e+01 8.76721949e-01 1.24262106e-01
 8.86368166e+02 9.10010334e+02 9.22520055e+02 9.26459302e+02
 9.35560536e+02 9.52829593e+02 9.75730431e+02]"
345,0.02205156507838286,13.29875243206869,"[1.07476578e+02 9.47878114e-02 9.12010268e-01 1.02400929e+02
 1.85650727e-01 8.19547823e-01 9.74387516e+01 2.87425602e-01
 7.17048008e-01 9.62975588e+01 3.08056638e-01 6.96843520e-01
 9.39899202e+01 3.59167239e-01 6.45420926e-01 8.97214290e+01
 4.70969982e-01 5.32768421e-01 8.37083955e+01 6.60747800e-01
 3.43784096e-01 7.83082982e+01 8.76702237e-01 1.24267878e-01
 8.86368159e+02 9.10010303e+02 9.22520104e+02 9.26459320e+02
 9.35560515e+02 9.52829522e+02 9.75730381e+02]"
346,0.02205156507838286,14.624646890988679,"[1.07476578e+02 9.47878114e-02 9.12010268e-01 1.02400929e+02
 1.85650727e-01 8.19547823e-01 9.74387516e+01 2.87425602e-01
 7.17048008e-01 9.62975588e+01 3.08056638e-01 6.96843520e-01
 9.39899202e+01 3.59167239e-01 6.45420926e-01 8.97214290e+01
 4.70969982e-01 5.32768421e-01 8.37083955e+01 6.60747800e-01
 3.43784096e-01 7.83082982e+01 8.76702237e-01 1.24267878e-01
 8.86368159e+02 9.10010303e+02 9.22520104e+02 9.26459320e+02
 9.35560515e+02 9.52829522e+02 9.75730381e+02]"
347,0.020994274017384774,14.637692978678455,"[1.07476582e+02 9.48034588e-02 9.12034786e-01 1.02400922e+02
 1.85688518e-01 8.19547579e-01 9.74387531e+01 2.87476496e-01
 7.17062148e-01 9.62975658e+01 3.08081049e-01 6.96858305e-01
 9.39899148e+01 3.59213912e-01 6.45431916e-01 8.97214298e+01
 4.71001242e-01 5.32774806e-01 8.37084045e+01 6.60795847e-01
 3.43792670e-01 7.83082987e+01 8.76695073e-01 1.24270554e-01
 8.86368152e+02 9.10010303e+02 9.22520107e+02 9.26459321e+02
 9.35560514e+02 9.52829522e+02 9.75730383e+02]"
348,0.02031263963242495,11.318102293585314,"[1.07476604e+02 9.47910008e-02 9.12043468e-01 1.02400900e+02
 1.85688811e-01 8.19514472e-01 9.74387952e+01 2.87477571e-01
 7.17099084e-01 9.62976109e+01 3.08109883e-01 6.96843312e-01
 9.39899414e+01 3.59289776e-01 6.45454918e-01 8.97214398e+01
 4.71064756e-01 5.32682451e-01 8.37084365e+01 6.60854958e-01
 3.43767991e-01 7.83082246e+01 8.76686777e-01 1.24251622e-01
 8.86368152e+02 9.10010335e+02 9.22520103e+02 9.26459315e+02
 9.35560542e+02 9.52829596e+02 9.75730414e+02]"
349,0.02031263963242495,14.448188333238232,"[1.07476604e+02 9.47910008e-02 9.12043468e-01 1.02400900e+02
 1.85688811e-01 8.19514472e-01 9.74387952e+01 2.87477571e-01
 7.17099084e-01 9.62976109e+01 3.08109883e-01 6.96843312e-01
 9.39899414e+01 3.59289776e-01 6.45454918e-01 8.97214398e+01
 4.71064756e-01 5.32682451e-01 8.37084365e+01 6.60854958e-01
 3.43767991e-01 7.83082246e+01 8.76686777e-01 1.24251622e-01
 8.86368152e+02 9.10010335e+02 9.22520103e+02 9.26459315e+02
 9.35560542e+02 9.52829596e+02 9.75730414e+02]"
350,0.019754596638204013,14.074672241345956,"[1.07476602e+02 9.48053315e-02 9.12065153e-01 1.02400900e+02
 1.85728672e-01 8.19528717e-01 9.74387811e+01 2.87521223e-01
 7.17092804e-01 9.62976010e+01 3.08139779e-01 6.96854862e-01
 9.39899287e+01 3.59276735e-01 6.45446963e-01 8.97214416e+01
 4.71078214e-01 5.32726882e-01 8.37084400e+01 6.60862086e-01
 3.43785870e-01 7.83082457e+01 8.76680303e-01 1.24257331e-01
 8.86368144e+02 9.10010324e+02 9.22520107e+02 9.26459315e+02
 9.35560531e+02 9.52829561e+02 9.75730381e+02]"
351,0.019754596638204013,9.626225262059206,"[1.07476602e+02 9.48053315e-02 9.12065153e-01 1.02400900e+02
 1.85728672e-01 8.19528717e-01 9.74387811e+01 2.87521223e-01
 7.17092804e-01 9.62976010e+01 3.08139779e-01 6.96854862e-01
 9.39899287e+01 3.59276735e-01 6.45446963e-01 8.97214416e+01
 4.71078214e-01 5.32726882e-01 8.37084400e+01 6.60862086e-01
 3.43785870e-01 7.83082457e+01 8.76680303e-01 1.24257331e-01
 8.86368144e+02 9.10010324e+02 9.22520107e+02 9.26459315e+02
 9.35560531e+02 9.52829561e+02 9.75730381e+02]"
352,0.019754596638204013,10.096758116081416,"[1.07476602e+02 9.48053315e-02 9.12065153e-01 1.02400900e+02
 1.85728672e-01 8.19528717e-01 9.74387811e+01 2.87521223e-01
 7.17092804e-01 9.62976010e+01 3.08139779e-01 6.96854862e-01
 9.39899287e+01 3.59276735e-01 6.45446963e-01 8.97214416e+01
 4.71078214e-01 5.32726882e-01 8.37084400e+01 6.60862086e-01
 3.43785870e-01 7.83082457e+01 8.76680303e-01 1.24257331e-01
 8.86368144e+02 9.10010324e+02 9.22520107e+02 9.26459315e+02
 9.35560531e+02 9.52829561e+02 9.75730381e+02]"
353,0.019717132514652683,10.072972341709436,"[1.07476601e+02 9.47981995e-02 9.12065980e-01 1.02400902e+02
 1.85731089e-01 8.19531071e-01 9.74387806e+01 2.87524610e-01
 7.17095923e-01 9.62975988e+01 3.08136793e-01 6.96852898e-01
 9.39899278e+01 3.59273931e-01 6.45445800e-01 8.97214402e+01
 4.71081698e-01 5.32729620e-01 8.37084384e+01 6.60863981e-01
 3.43786619e-01 7.83082457e+01 8.76682500e-01 1.24260323e-01
 8.86368144e+02 9.10010327e+02 9.22520104e+02 9.26459316e+02
 9.35560530e+02 9.52829562e+02 9.75730382e+02]"
354,0.019717132514652683,9.575228898190948,"[1.07476601e+02 9.47981995e-02 9.12065980e-01 1.02400902e+02
 1.85731089e-01 8.19531071e-01 9.74387806e+01 2.87524610e-01
 7.17095923e-01 9.62975988e+01 3.08136793e-01 6.96852898e-01
 9.39899278e+01 3.59273931e-01 6.45445800e-01 8.97214402e+01
 4.71081698e-01 5.32729620e-01 8.37084384e+01 6.60863981e-01
 3.43786619e-01 7.83082457e+01 8.76682500e-01 1.24260323e-01
 8.86368144e+02 9.10010327e+02 9.22520104e+02 9.26459316e+02
 9.35560530e+02 9.52829562e+02 9.75730382e+02]"
355,0.01969953163783831,9.466959758035728,"[1.07476601e+02 9.48015401e-02 9.12065317e-01 1.02400901e+02
 1.85730824e-01 8.19529982e-01 9.74387815e+01 2.87524081e-01
 7.17094075e-01 9.62975999e+01 3.08138594e-01 6.96854187e-01
 9.39899268e+01 3.59277208e-01 6.45446141e-01 8.97214409e+01
 4.71082244e-01 5.32728790e-01 8.37084392e+01 6.60864368e-01
 3.43787305e-01 7.83082449e+01 8.76681137e-01 1.24259344e-01
 8.86368144e+02 9.10010326e+02 9.22520105e+02 9.26459316e+02
 9.35560529e+02 9.52829562e+02 9.75730381e+02]"
356,0.019685759192153086,9.653424049965132,"[1.07476600e+02 9.47943298e-02 9.12066442e-01 1.02400903e+02
 1.85732532e-01 8.19532331e-01 9.74387808e+01 2.87527071e-01
 7.17100329e-01 9.62975979e+01 3.08135660e-01 6.96851770e-01
 9.39899270e+01 3.59273449e-01 6.45445819e-01 8.97214393e+01
 4.71085241e-01 5.32731593e-01 8.37084375e+01 6.60865459e-01
 3.43787756e-01 7.83082458e+01 8.76683724e-01 1.24258845e-01
 8.86368144e+02 9.10010326e+02 9.22520104e+02 9.26459317e+02
 9.35560531e+02 9.52829563e+02 9.75730382e+02]"
357,0.01965411169332832,10.213183315453573,"[1.07476600e+02 9.48013436e-02 9.12066906e-01 1.02400902e+02
 1.85731506e-01 8.19529888e-01 9.74387819e+01 2.87525277e-01
 7.17096876e-01 9.62976003e+01 3.08138762e-01 6.96854133e-01
 9.39899317e+01 3.59279073e-01 6.45447493e-01 8.97214409e+01
 4.71085627e-01 5.32730276e-01 8.37084391e+01 6.60864846e-01
 3.43787014e-01 7.83082461e+01 8.76681052e-01 1.24257766e-01
 8.86368143e+02 9.10010326e+02 9.22520106e+02 9.26459316e+02
 9.35560530e+02 9.52829560e+02 9.75730380e+02]"
358,0.01963558107733348,9.506485473644101,"[1.07476600e+02 9.47952590e-02 9.12069329e-01 1.02400904e+02
 1.85733179e-01 8.19532525e-01 9.74387813e+01 2.87528378e-01
 7.17098970e-01 9.62975988e+01 3.08135685e-01 6.96851616e-01
 9.39899319e+01 3.59275536e-01 6.45446079e-01 8.97214388e+01
 4.71089156e-01 5.32733254e-01 8.37084371e+01 6.60866097e-01
 3.43789137e-01 7.83082472e+01 8.76683501e-01 1.24257690e-01
 8.86368144e+02 9.10010331e+02 9.22520106e+02 9.26459317e+02
 9.35560527e+02 9.52829562e+02 9.75730381e+02]"
359,0.019621372270283037,9.655751230278174,"[1.07476601e+02 9.48032370e-02 9.12067588e-01 1.02400903e+02
 1.85732151e-01 8.19529916e-01 9.74387815e+01 2.87526107e-01
 7.17095486e-01 9.62976009e+01 3.08139358e-01 6.96854292e-01
 9.39899323e+01 3.59280945e-01 6.45447406e-01 8.97214404e+01
 4.71088077e-01 5.32731117e-01 8.37084392e+01 6.60866058e-01
 3.43788416e-01 7.83082465e+01 8.76680648e-01 1.24255999e-01
 8.86368144e+02 9.10010331e+02 9.22520107e+02 9.26459315e+02
 9.35560529e+02 9.52829561e+02 9.75730380e+02]"
360,0.019604699940277248,9.611900602996831,"[1.07476599e+02 9.47968123e-02 9.12069568e-01 1.02400904e+02
 1.85734334e-01 8.19532649e-01 9.74387807e+01 2.87529104e-01
 7.17100535e-01 9.62975990e+01 3.08136308e-01 6.96852259e-01
 9.39899322e+01 3.59277069e-01 6.45446679e-01 8.97214390e+01
 4.71091205e-01 5.32733866e-01 8.37084372e+01 6.60867343e-01
 3.43787710e-01 7.83082471e+01 8.76683264e-01 1.24256690e-01
 8.86368144e+02 9.10010328e+02 9.22520106e+02 9.26459316e+02
 9.35560526e+02 9.52829562e+02 9.75730382e+02]"
361,0.019480558174228994,9.226870524038532,"[1.07476599e+02 9.47981871e-02 9.12072938e-01 1.02400904e+02
 1.85735806e-01 8.19531921e-01 9.74387808e+01 2.87531721e-01
 7.17101044e-01 9.62975990e+01 3.08138199e-01 6.96852928e-01
 9.39899324e+01 3.59284710e-01 6.45448626e-01 8.97214392e+01
 4.71099191e-01 5.32736610e-01 8.37084374e+01 6.60872316e-01
 3.43788417e-01 7.83082470e+01 8.76682880e-01 1.24256525e-01
 8.86368144e+02 9.10010328e+02 9.22520106e+02 9.26459316e+02
 9.35560526e+02 9.52829562e+02 9.75730382e+02]"
