iter,funcval,gradnorm,x
721,34.22177938558169,43.765511476647994,"[ 1.11556837e-02 -4.23675541e+00  3.82284611e+00  4.94493968e-02
  2.34072066e+00  6.37776141e-01  1.31304384e+00  1.33616056e+00
  2.80376087e-02  6.97902444e-01  6.38533605e-01  6.44543524e-01
  1.91338515e+00  9.98006305e-01  1.85616086e+00  2.06478654e+00
  9.90278433e-01  1.85869419e+00  1.27134331e+00  3.54243897e-01
  5.34139816e-01  2.18113291e+00  9.48836853e-01  3.02979733e+00
  1.28762891e-02  2.45584896e+00 -2.65881641e-01  3.45625970e+00
 -5.20988466e-01  2.87746394e+00 -5.21840774e-01  1.69044408e+00
 -1.14234249e+00  2.48188093e+00 -1.69672769e+00  2.11016288e+00
 -1.52751134e+00  5.96477524e-01 -6.41843179e-01  4.91960369e-01
 -2.17374176e+00  8.33635021e-01 -2.23723237e+00  1.62171107e+00
 -1.02829861e+00  1.17638450e+00 -2.99271203e+00  8.08656490e-01
 -2.68417099e+00  1.58828526e-01  3.03137926e+00 -5.75826033e-02
 -2.80386142e+00 -4.21495786e-01 -2.61476471e+00 -9.55847714e-01
 -1.12218773e+00 -6.90867129e-01 -2.28091853e+00 -1.41514633e+00
 -1.39921171e-01 -4.78774832e-01 -1.89164877e+00 -1.81253069e+00
 -1.64979452e+00 -8.00464491e-01 -6.56495352e-01 -5.76113293e-01
 -1.53851428e+00 -2.16706922e+00 -1.19615882e+00 -2.51446074e+00
 -7.96888432e-01 -2.84403466e+00 -2.70597484e-01 -3.10275105e+00
  2.80616575e-01 -2.98768813e+00  5.78401517e-01 -2.65836530e+00
  1.04113435e+00 -1.48768096e+00  7.27172160e-01 -9.65713413e-01
  7.75871088e-01 -2.29068620e+00  2.09945150e+00 -2.01952373e+00
  9.19943468e-01 -1.91090214e+00  1.90217171e+00 -7.06179757e-01
  4.09613890e-01 -5.30111143e-01  1.51833083e+00 -1.00151831e+00
  2.26106500e+00 -4.28425038e-01  3.40571894e+00  3.36549074e-03
  2.63797522e+00 -1.70228837e-01]"
722,34.18040564166578,138.2472984058319,"[ 1.01265729e-02 -4.23603054e+00  3.82294897e+00  4.88118607e-02
  2.34035316e+00  6.40137419e-01  1.31289497e+00  1.33463646e+00
  2.95244283e-02  6.97133547e-01  6.37525552e-01  6.45590151e-01
  1.91528408e+00  9.98493019e-01  1.85394333e+00  2.06564928e+00
  9.90044347e-01  1.85974038e+00  1.27239414e+00  3.57115431e-01
  5.33643448e-01  2.17996100e+00  9.47183717e-01  3.02821626e+00
  1.23701083e-02  2.45547376e+00 -2.66171544e-01  3.45567020e+00
 -5.18770713e-01  2.87711724e+00 -5.23675168e-01  1.68957887e+00
 -1.14458290e+00  2.47951480e+00 -1.69388847e+00  2.11100494e+00
 -1.52783648e+00  5.97682600e-01 -6.39505340e-01  4.93290613e-01
 -2.17320116e+00  8.31174328e-01 -2.23571095e+00  1.62197103e+00
 -1.02703527e+00  1.17751918e+00 -2.99479781e+00  8.08339619e-01
 -2.68585204e+00  1.58988167e-01  3.02997994e+00 -5.77404966e-02
 -2.80309410e+00 -4.23169517e-01 -2.61347204e+00 -9.54279913e-01
 -1.12153186e+00 -6.91842859e-01 -2.28170782e+00 -1.41358125e+00
 -1.44693633e-01 -4.79413510e-01 -1.89157472e+00 -1.81162642e+00
 -1.64986991e+00 -8.01952909e-01 -6.57628800e-01 -5.74564681e-01
 -1.54004851e+00 -2.16757021e+00 -1.19565716e+00 -2.51336648e+00
 -7.96930455e-01 -2.84396073e+00 -2.71027897e-01 -3.10184590e+00
  2.80964464e-01 -2.98645834e+00  5.79096255e-01 -2.65846344e+00
  1.04025706e+00 -1.48861815e+00  7.26290887e-01 -9.66848940e-01
  7.74940270e-01 -2.29117360e+00  2.10215464e+00 -2.01875583e+00
  9.21526633e-01 -1.91057683e+00  1.90153549e+00 -7.06748397e-01
  4.08735466e-01 -5.32314220e-01  1.51853247e+00 -1.00159254e+00
  2.26081452e+00 -4.26327247e-01  3.40488491e+00  3.04577616e-03
  2.63579965e+00 -1.69854756e-01]"
723,34.044976046802404,242.78579009029417,"[ 9.68878615e-03 -4.23624746e+00  3.82288677e+00  4.97970528e-02
  2.34047148e+00  6.40190752e-01  1.31454511e+00  1.33349007e+00
  2.90126133e-02  6.96564868e-01  6.37254411e-01  6.43828825e-01
  1.91433011e+00  9.98666669e-01  1.85451900e+00  2.06540560e+00
  9.90188751e-01  1.85864200e+00  1.26956461e+00  3.57104437e-01
  5.33226614e-01  2.17840602e+00  9.47128393e-01  3.02861734e+00
  1.24741081e-02  2.45320773e+00 -2.68774426e-01  3.45453847e+00
 -5.18547237e-01  2.87519413e+00 -5.25585205e-01  1.69000092e+00
 -1.14520927e+00  2.47917681e+00 -1.69416914e+00  2.11101343e+00
 -1.52658852e+00  5.98400366e-01 -6.38650161e-01  4.94485905e-01
 -2.17509201e+00  8.32213556e-01 -2.23922622e+00  1.62237718e+00
 -1.02693708e+00  1.17840705e+00 -2.99450813e+00  8.07950394e-01
 -2.68937252e+00  1.57118740e-01  3.02965481e+00 -5.85193343e-02
 -2.80361908e+00 -4.21733682e-01 -2.61427621e+00 -9.55285067e-01
 -1.12173218e+00 -6.92582326e-01 -2.28238989e+00 -1.41486798e+00
 -1.44920354e-01 -4.77136123e-01 -1.89351839e+00 -1.81079910e+00
 -1.65051414e+00 -8.02291059e-01 -6.54975428e-01 -5.75113555e-01
 -1.54053218e+00 -2.17015817e+00 -1.19547655e+00 -2.51141525e+00
 -7.96672401e-01 -2.84623936e+00 -2.70812097e-01 -3.10331831e+00
  2.81943530e-01 -2.98664363e+00  5.77642635e-01 -2.65466480e+00
  1.04022871e+00 -1.48839218e+00  7.24792391e-01 -9.67453996e-01
  7.75808329e-01 -2.29148798e+00  2.10089419e+00 -2.02034492e+00
  9.22938502e-01 -1.91302449e+00  1.90274976e+00 -7.06683820e-01
  4.07528847e-01 -5.32406583e-01  1.51611882e+00 -1.00159398e+00
  2.26111025e+00 -4.25913734e-01  3.40329241e+00  2.59269499e-03
  2.63255464e+00 -1.70905432e-01]"
724,33.95364876366901,70.92559632193495,"[ 1.08615523e-02 -4.23812204e+00  3.82144068e+00  4.90818523e-02
  2.34106835e+00  6.38224582e-01  1.31487236e+00  1.33487955e+00
  2.73218341e-02  6.95342792e-01  6.36390127e-01  6.42652870e-01
  1.91353544e+00  1.00097763e+00  1.85728758e+00  2.06571117e+00
  9.89092302e-01  1.85546405e+00  1.27061738e+00  3.56082317e-01
  5.34845020e-01  2.17807208e+00  9.49316250e-01  3.03036111e+00
  1.23836637e-02  2.45300091e+00 -2.68281023e-01  3.45582825e+00
 -5.18807306e-01  2.87471383e+00 -5.25555031e-01  1.69080387e+00
 -1.14500030e+00  2.48033693e+00 -1.69600416e+00  2.11046269e+00
 -1.52933073e+00  5.97106519e-01 -6.39462408e-01  4.95037944e-01
 -2.17684280e+00  8.33531443e-01 -2.24007613e+00  1.62214766e+00
 -1.02750692e+00  1.17697271e+00 -2.99337689e+00  8.09701830e-01
 -2.68915544e+00  1.55530771e-01  3.02855184e+00 -5.78508466e-02
 -2.80287441e+00 -4.20045123e-01 -2.61558940e+00 -9.55936842e-01
 -1.12298301e+00 -6.93434928e-01 -2.28213742e+00 -1.41471427e+00
 -1.40361079e-01 -4.74826603e-01 -1.89242971e+00 -1.81073622e+00
 -1.64977022e+00 -8.01446455e-01 -6.55130845e-01 -5.76287416e-01
 -1.54079025e+00 -2.17191548e+00 -1.19567697e+00 -2.51019045e+00
 -7.96140970e-01 -2.84693602e+00 -2.70391164e-01 -3.10400274e+00
  2.82483847e-01 -2.98903686e+00  5.77355735e-01 -2.65542920e+00
  1.03893495e+00 -1.48907197e+00  7.25612255e-01 -9.65092687e-01
  7.77256748e-01 -2.29131706e+00  2.09836076e+00 -2.02046829e+00
  9.23164494e-01 -1.91480362e+00  1.90375095e+00 -7.07143566e-01
  4.08095205e-01 -5.31614959e-01  1.51589355e+00 -1.00280205e+00
  2.26094073e+00 -4.27403938e-01  3.40425488e+00  1.93075841e-03
  2.63495177e+00 -1.73205161e-01]"
725,33.9269975547198,124.46950807646148,"[ 8.91386999e-03 -4.23642070e+00  3.82232360e+00  4.97229020e-02
  2.33974297e+00  6.39039694e-01  1.31567777e+00  1.33323061e+00
  2.76355755e-02  6.95108698e-01  6.34133980e-01  6.42904024e-01
  1.91441699e+00  1.00026516e+00  1.85605644e+00  2.06578086e+00
  9.90982977e-01  1.85567465e+00  1.27088660e+00  3.57847962e-01
  5.32596622e-01  2.17916338e+00  9.48102343e-01  3.02932163e+00
  1.19104698e-02  2.45153087e+00 -2.68208100e-01  3.45481696e+00
 -5.18290517e-01  2.87397541e+00 -5.25861566e-01  1.69032365e+00
 -1.14658414e+00  2.47773325e+00 -1.69508825e+00  2.11169609e+00
 -1.52859381e+00  5.98274498e-01 -6.38771460e-01  4.96209267e-01
 -2.17677731e+00  8.31537138e-01 -2.23882409e+00  1.62203721e+00
 -1.02691931e+00  1.17729461e+00 -2.99569970e+00  8.08157179e-01
 -2.68945986e+00  1.54929131e-01  3.02792716e+00 -5.83003512e-02
 -2.80348913e+00 -4.22196895e-01 -2.61529119e+00 -9.53183062e-01
 -1.12195319e+00 -6.94719943e-01 -2.28329831e+00 -1.41280035e+00
 -1.45258807e-01 -4.76269469e-01 -1.89122274e+00 -1.80953943e+00
 -1.65066376e+00 -8.02991226e-01 -6.55626536e-01 -5.75624642e-01
 -1.54291023e+00 -2.17290621e+00 -1.19505880e+00 -2.50885740e+00
 -7.97319642e-01 -2.84767756e+00 -2.70001101e-01 -3.10232622e+00
  2.81932749e-01 -2.98833402e+00  5.77330751e-01 -2.65352491e+00
  1.03981224e+00 -1.49008566e+00  7.26211127e-01 -9.67129761e-01
  7.77110134e-01 -2.29302762e+00  2.10036463e+00 -2.01952850e+00
  9.23550639e-01 -1.91528026e+00  1.90268175e+00 -7.06986835e-01
  4.06907997e-01 -5.33515790e-01  1.51690327e+00 -1.00155525e+00
  2.26213018e+00 -4.24806204e-01  3.40190859e+00  2.25052949e-03
  2.63358863e+00 -1.72477479e-01]"
726,33.76672922371878,61.41421534069166,"[ 6.69343376e-03 -4.23687674e+00  3.82179231e+00  4.90085475e-02
  2.34089778e+00  6.40241363e-01  1.31607306e+00  1.33503622e+00
  3.10704915e-02  6.96052275e-01  6.35440372e-01  6.43048625e-01
  1.91469438e+00  1.00086431e+00  1.85602958e+00  2.06390401e+00
  9.90406640e-01  1.85577973e+00  1.26913617e+00  3.56728170e-01
  5.34903000e-01  2.18037359e+00  9.47780440e-01  3.02871126e+00
  1.28974301e-02  2.45238651e+00 -2.67715333e-01  3.45326566e+00
 -5.20867616e-01  2.87489952e+00 -5.26431983e-01  1.69019395e+00
 -1.14637514e+00  2.47801590e+00 -1.69721623e+00  2.11169869e+00
 -1.52865693e+00  5.97034794e-01 -6.42399779e-01  4.96461906e-01
 -2.17682920e+00  8.34428596e-01 -2.23750744e+00  1.62214762e+00
 -1.02891779e+00  1.17663659e+00 -2.99445774e+00  8.09170453e-01
 -2.68726002e+00  1.56799621e-01  3.02774245e+00 -5.92805683e-02
 -2.80382716e+00 -4.21964533e-01 -2.61537223e+00 -9.53618344e-01
 -1.12227274e+00 -6.92502302e-01 -2.28314760e+00 -1.41392410e+00
 -1.47185078e-01 -4.76784155e-01 -1.89229592e+00 -1.81105103e+00
 -1.65164961e+00 -8.02430316e-01 -6.55802904e-01 -5.73905298e-01
 -1.54266052e+00 -2.17035841e+00 -1.19448592e+00 -2.51015083e+00
 -7.97345076e-01 -2.84616934e+00 -2.71315007e-01 -3.10212151e+00
  2.80283065e-01 -2.98852420e+00  5.77900375e-01 -2.65446663e+00
  1.04052316e+00 -1.48778396e+00  7.26438310e-01 -9.64101495e-01
  7.77582186e-01 -2.29268825e+00  2.10190783e+00 -2.02012712e+00
  9.23888852e-01 -1.91230476e+00  1.90127276e+00 -7.07717411e-01
  4.07975079e-01 -5.32418271e-01  1.51767746e+00 -1.00358483e+00
  2.26033273e+00 -4.26969092e-01  3.40096828e+00  2.59450508e-03
  2.63282690e+00 -1.71944870e-01]"
727,33.65585806155713,101.69806754984732,"[ 7.51594002e-03 -4.23562315e+00  3.82228941e+00  4.85126351e-02
  2.34112590e+00  6.41880003e-01  1.31439206e+00  1.33781958e+00
  3.18764045e-02  6.97428410e-01  6.36474161e-01  6.43936870e-01
  1.91531147e+00  1.00022554e+00  1.85783614e+00  2.06275867e+00
  9.92002993e-01  1.85644958e+00  1.26862632e+00  3.57022450e-01
  5.36829740e-01  2.18029349e+00  9.48238028e-01  3.02699452e+00
  1.20905955e-02  2.45407446e+00 -2.66308683e-01  3.45344630e+00
 -5.20657993e-01  2.87532979e+00 -5.25471110e-01  1.68751672e+00
 -1.14523353e+00  2.47882168e+00 -1.69900458e+00  2.11075008e+00
 -1.52819923e+00  5.96407179e-01 -6.44377552e-01  4.96976137e-01
 -2.17575893e+00  8.34707944e-01 -2.23910759e+00  1.62211936e+00
 -1.03037955e+00  1.17718198e+00 -2.99459328e+00  8.11591226e-01
 -2.68589908e+00  1.58754599e-01  3.02871750e+00 -5.92582801e-02
 -2.80442041e+00 -4.22478739e-01 -2.61528337e+00 -9.52906302e-01
 -1.12408308e+00 -6.91427983e-01 -2.28097566e+00 -1.41552455e+00
 -1.48435032e-01 -4.78213222e-01 -1.89348026e+00 -1.81251919e+00
 -1.65073455e+00 -8.02311238e-01 -6.55227729e-01 -5.73849254e-01
 -1.54174437e+00 -2.16765215e+00 -1.19571698e+00 -2.51203072e+00
 -7.96035081e-01 -2.84333378e+00 -2.71461393e-01 -3.10322101e+00
  2.79280688e-01 -2.98763031e+00  5.80136099e-01 -2.65652003e+00
  1.04212597e+00 -1.48592397e+00  7.28873487e-01 -9.62417911e-01
  7.77546114e-01 -2.29177909e+00  2.10453171e+00 -2.02077934e+00
  9.24052722e-01 -1.90886943e+00  1.90101932e+00 -7.08317449e-01
  4.08523374e-01 -5.33402053e-01  1.51934595e+00 -1.00336665e+00
  2.25894696e+00 -4.28131789e-01  3.40055256e+00  4.17354485e-03
  2.63205303e+00 -1.71524928e-01]"
728,33.43962808344812,220.17618228234477,"[ 0.00758831 -4.23387653  3.82384876  0.04851299  2.34295348  0.64409739
  1.31389282  1.33799382  0.03143234  0.69851844  0.63481846  0.64236699
  1.91328845  1.00197805  1.85852196  2.06230927  0.98981701  1.85750295
  1.2687881   0.3570623   0.53591939  2.18102259  0.94952609  3.02752344
  0.01339289  2.45358048 -0.26637098  3.45361019 -0.51894425  2.8762251
 -0.52526795  1.68967406 -1.14429263  2.47691114 -1.69849651  2.10989679
 -1.53023857  0.59556188 -0.64594933  0.49615388 -2.17596864  0.83494645
 -2.23928241  1.62314038 -1.03255894  1.17762332 -2.99533491  0.81086171
 -2.68778083  0.15795008  3.02600541 -0.05814977 -2.80783863 -0.42336203
 -2.61759825 -0.95403521 -1.12548606 -0.69212021 -2.28216206 -1.41393191
 -0.14902458 -0.47887119 -1.89256507 -1.81102583 -1.65054527 -0.800167
 -0.65578419 -0.57218882 -1.54166421 -2.16494249 -1.19653485 -2.5125453
 -0.7984334  -2.84271729 -0.27346049 -3.10531115  0.27840806 -2.98590035
  0.58039507 -2.65630851  1.0428484  -1.48600758  0.72843341 -0.96144827
  0.77883308 -2.29309948  2.10685066 -2.02007424  0.92639584 -1.90951462
  1.89843973 -0.70809032  0.40688518 -0.53452416  1.51952521 -1.00275577
  2.25687438 -0.42780389  3.39889391  0.00472123  2.63135816 -0.17237409]"
729,33.22542564284732,158.01754140146238,"[ 7.81524819e-03 -4.23285447e+00  3.82175839e+00  4.73215264e-02
  2.34283332e+00  6.45183033e-01  1.31579299e+00  1.33901990e+00
  2.91312927e-02  6.98133531e-01  6.33687440e-01  6.39854263e-01
  1.91340540e+00  1.00468909e+00  1.85946075e+00  2.06142955e+00
  9.89755576e-01  1.85881774e+00  1.26840866e+00  3.57329997e-01
  5.35000424e-01  2.18029012e+00  9.51169944e-01  3.02793143e+00
  1.26498463e-02  2.45104072e+00 -2.66549688e-01  3.45371799e+00
 -5.20302969e-01  2.87789476e+00 -5.23753968e-01  1.68843797e+00
 -1.14631426e+00  2.47613350e+00 -1.69701631e+00  2.10995811e+00
 -1.53318435e+00  5.96869653e-01 -6.45626929e-01  4.97757459e-01
 -2.17724162e+00  8.33882221e-01 -2.23925712e+00  1.62392346e+00
 -1.03125428e+00  1.17845960e+00 -2.99630568e+00  8.10874049e-01
 -2.68807209e+00  1.57591102e-01  3.02278916e+00 -5.92080005e-02
 -2.80797983e+00 -4.21543507e-01 -2.61872217e+00 -9.53364789e-01
 -1.12619276e+00 -6.92747260e-01 -2.28280713e+00 -1.41455494e+00
 -1.49625227e-01 -4.77223879e-01 -1.89042636e+00 -1.81126962e+00
 -1.64936096e+00 -8.00112147e-01 -6.56096732e-01 -5.72856056e-01
 -1.54340888e+00 -2.16510215e+00 -1.19428371e+00 -2.51049546e+00
 -7.99957405e-01 -2.84515129e+00 -2.70775559e-01 -3.10586086e+00
  2.79094491e-01 -2.98661891e+00  5.78770469e-01 -2.65413114e+00
  1.04362338e+00 -1.48644292e+00  7.29602146e-01 -9.61718229e-01
  7.79213102e-01 -2.29409367e+00  2.10737970e+00 -2.01956504e+00
  9.27971999e-01 -1.91276049e+00  1.89931555e+00 -7.06150441e-01
  4.04647458e-01 -5.35960057e-01  1.51956217e+00 -1.00411288e+00
  2.25726981e+00 -4.27305422e-01  3.39870337e+00  3.71712872e-03
  2.63175219e+00 -1.73845934e-01]"
730,33.18143575780742,79.52613967038354,"[ 0.00759101 -4.23201949  3.82299274  0.04700494  2.34490251  0.6441206
  1.3154528   1.34077555  0.03072654  0.70044862  0.63359155  0.64029702
  1.91299774  1.00400708  1.86136578  2.06063067  0.9891838   1.86000748
  1.26748834  0.35680229  0.53653183  2.17973027  0.95180095  3.02707685
  0.01356797  2.45136228 -0.26436328  3.45234508 -0.52224898  2.87766351
 -0.52263023  1.688052   -1.1450698   2.47737156 -1.69803693  2.10832112
 -1.53115536  0.59545733 -0.64840797  0.49701171 -2.17572449  0.83404781
 -2.23811777  1.62386648 -1.03204999  1.17795187 -2.99471195  0.81128707
 -2.68619283  0.15838716  3.02259217 -0.05881327 -2.80881927 -0.42187957
 -2.61871145 -0.95363623 -1.12773539 -0.68994676 -2.28215038 -1.41634769
 -0.15252741 -0.47757148 -1.89106751 -1.81234265 -1.64782524 -0.80104303
 -0.65643256 -0.57265266 -1.54224065 -2.16268498 -1.19369699 -2.51370001
 -0.79869271 -2.84217966 -0.27291655 -3.10762011  0.27991074 -2.9869996
  0.58114442 -2.65573779  1.04389556 -1.48499973  0.73086991 -0.95999397
  0.77793927 -2.29351473  2.1097646  -2.01951261  0.92813205 -1.91041023
  1.89831459 -0.70686531  0.40557357 -0.53590332  1.51901577 -1.005436
  2.25570158 -0.42940024  3.39815029  0.00457538  2.6318179  -0.17358746]"
731,33.06630839861832,42.94293756964217,"[ 8.00861566e-03 -4.23317601e+00  3.82239713e+00  4.69554925e-02
  2.34371937e+00  6.45286197e-01  1.31574331e+00  1.34002166e+00
  2.77232441e-02  7.00362060e-01  6.32506661e-01  6.39825091e-01
  1.91304828e+00  1.00508842e+00  1.86117374e+00  2.06286256e+00
  9.88997316e-01  1.85872121e+00  1.26785527e+00  3.58295423e-01
  5.35026733e-01  2.18078615e+00  9.53121184e-01  3.02798760e+00
  1.30123606e-02  2.45114667e+00 -2.64828487e-01  3.45158917e+00
 -5.20164626e-01  2.87647512e+00 -5.24004800e-01  1.68993403e+00
 -1.14430310e+00  2.47599631e+00 -1.69821615e+00  2.10851893e+00
 -1.53302231e+00  5.96653722e-01 -6.47218154e-01  4.97101987e-01
 -2.17875842e+00  8.32416441e-01 -2.23776185e+00  1.62440649e+00
 -1.03094286e+00  1.17800499e+00 -2.99644919e+00  8.11864260e-01
 -2.68794885e+00  1.59212944e-01  3.02119920e+00 -5.99015379e-02
 -2.80850977e+00 -4.22679024e-01 -2.61858210e+00 -9.52984868e-01
 -1.12732820e+00 -6.92089297e-01 -2.28303860e+00 -1.41595141e+00
 -1.49471393e-01 -4.77070090e-01 -1.89037538e+00 -1.80990597e+00
 -1.64997101e+00 -8.00810243e-01 -6.56050279e-01 -5.72729518e-01
 -1.54266877e+00 -2.16575488e+00 -1.19230051e+00 -2.51091150e+00
 -7.97858980e-01 -2.84520759e+00 -2.72327327e-01 -3.10686067e+00
  2.80661680e-01 -2.98769772e+00  5.80286268e-01 -2.65331263e+00
  1.04491954e+00 -1.48622508e+00  7.29575072e-01 -9.62089355e-01
  7.79002798e-01 -2.29300136e+00  2.10861728e+00 -2.01864384e+00
  9.28077471e-01 -1.91331734e+00  1.89912921e+00 -7.06711850e-01
  4.04371832e-01 -5.37416770e-01  1.52115389e+00 -1.00477775e+00
  2.25620572e+00 -4.26768273e-01  3.39759439e+00  3.63891808e-03
  2.63083824e+00 -1.73997010e-01]"
732,33.00972109639645,57.22144261845872,"[ 6.86048323e-03 -4.23360117e+00  3.82062298e+00  4.58439955e-02
  2.34207566e+00  6.46703080e-01  1.31671376e+00  1.33811579e+00
  2.58143911e-02  7.00972767e-01  6.32665047e-01  6.40040782e-01
  1.91401929e+00  1.00571506e+00  1.85997327e+00  2.06594534e+00
  9.89122708e-01  1.85783683e+00  1.26903518e+00  3.59120749e-01
  5.33992929e-01  2.18081127e+00  9.54772719e-01  3.02782724e+00
  1.26385984e-02  2.44937658e+00 -2.67595247e-01  3.45226126e+00
 -5.19056922e-01  2.87464979e+00 -5.25526495e-01  1.68966799e+00
 -1.14588609e+00  2.47617493e+00 -1.69824428e+00  2.10967783e+00
 -1.53442784e+00  5.96966045e-01 -6.44880014e-01  4.97575951e-01
 -2.18047078e+00  8.31080178e-01 -2.23841148e+00  1.62485595e+00
 -1.03008431e+00  1.17900843e+00 -2.99729010e+00  8.11061293e-01
 -2.68988159e+00  1.58573983e-01  3.02027198e+00 -6.08979374e-02
 -2.80810843e+00 -4.22349874e-01 -2.61958675e+00 -9.53206671e-01
 -1.12667661e+00 -6.93702997e-01 -2.28508951e+00 -1.41472876e+00
 -1.47093078e-01 -4.78154258e-01 -1.89080838e+00 -1.80897919e+00
 -1.65206426e+00 -8.01244421e-01 -6.56665398e-01 -5.72973018e-01
 -1.54322066e+00 -2.16848780e+00 -1.19252524e+00 -2.50808576e+00
 -7.98394522e-01 -2.84783732e+00 -2.72318349e-01 -3.10590171e+00
  2.81762280e-01 -2.98773636e+00  5.79602765e-01 -2.65238756e+00
  1.04464372e+00 -1.48825952e+00  7.28106354e-01 -9.64549758e-01
  7.80529451e-01 -2.29401199e+00  2.10581082e+00 -2.01919596e+00
  9.28852160e-01 -1.91638727e+00  1.90081289e+00 -7.06396909e-01
  4.03854045e-01 -5.37961259e-01  1.52174018e+00 -1.00374993e+00
  2.25725939e+00 -4.24455817e-01  3.39796814e+00  1.81115139e-03
  2.62996707e+00 -1.74447076e-01]"
733,33.00528835534348,81.81496648649991,"[ 5.28559432e-03 -4.23252160e+00  3.81868920e+00  4.62643700e-02
  2.33997062e+00  6.47145233e-01  1.31783024e+00  1.33663437e+00
  2.23393738e-02  7.01045790e-01  6.33580677e-01  6.40745055e-01
  1.91508956e+00  1.00594933e+00  1.85877516e+00  2.06848214e+00
  9.90208411e-01  1.85650947e+00  1.26950601e+00  3.59675882e-01
  5.33322600e-01  2.18154827e+00  9.55091372e-01  3.02770309e+00
  1.26741530e-02  2.44867832e+00 -2.70236169e-01  3.45322396e+00
 -5.19618927e-01  2.87239710e+00 -5.25801789e-01  1.69033296e+00
 -1.14679749e+00  2.47573936e+00 -1.69821555e+00  2.11205396e+00
 -1.53503171e+00  5.97893072e-01 -6.42149708e-01  4.98613108e-01
 -2.18237102e+00  8.30833353e-01 -2.23905059e+00  1.62501756e+00
 -1.02929260e+00  1.17917647e+00 -2.99834254e+00  8.09944613e-01
 -2.69187434e+00  1.57771122e-01  3.02040057e+00 -6.04475344e-02
 -2.80768795e+00 -4.22927702e-01 -2.61936268e+00 -9.54368315e-01
 -1.12631944e+00 -6.95382036e-01 -2.28716415e+00 -1.41463556e+00
 -1.43667036e-01 -4.77894664e-01 -1.89066808e+00 -1.80769025e+00
 -1.65427883e+00 -8.02594513e-01 -6.56930684e-01 -5.72047515e-01
 -1.54442292e+00 -2.17160454e+00 -1.19257395e+00 -2.50618319e+00
 -7.99211694e-01 -2.85009042e+00 -2.71538410e-01 -3.10450447e+00
  2.81740974e-01 -2.98745763e+00  5.77552098e-01 -2.65102048e+00
  1.04383070e+00 -1.48997352e+00  7.27624087e-01 -9.66997712e-01
  7.80250703e-01 -2.29406663e+00  2.10324284e+00 -2.01982611e+00
  9.28291573e-01 -1.91872315e+00  1.90207307e+00 -7.05575852e-01
  4.02612253e-01 -5.38231844e-01  1.52317862e+00 -1.00345236e+00
  2.25805209e+00 -4.21884234e-01  3.39765745e+00  1.87293170e-03
  2.62929939e+00 -1.75094310e-01]"
734,33.00528835534348,99.88396575198138,"[ 5.28559432e-03 -4.23252160e+00  3.81868920e+00  4.62643700e-02
  2.33997062e+00  6.47145233e-01  1.31783024e+00  1.33663437e+00
  2.23393738e-02  7.01045790e-01  6.33580677e-01  6.40745055e-01
  1.91508956e+00  1.00594933e+00  1.85877516e+00  2.06848214e+00
  9.90208411e-01  1.85650947e+00  1.26950601e+00  3.59675882e-01
  5.33322600e-01  2.18154827e+00  9.55091372e-01  3.02770309e+00
  1.26741530e-02  2.44867832e+00 -2.70236169e-01  3.45322396e+00
 -5.19618927e-01  2.87239710e+00 -5.25801789e-01  1.69033296e+00
 -1.14679749e+00  2.47573936e+00 -1.69821555e+00  2.11205396e+00
 -1.53503171e+00  5.97893072e-01 -6.42149708e-01  4.98613108e-01
 -2.18237102e+00  8.30833353e-01 -2.23905059e+00  1.62501756e+00
 -1.02929260e+00  1.17917647e+00 -2.99834254e+00  8.09944613e-01
 -2.69187434e+00  1.57771122e-01  3.02040057e+00 -6.04475344e-02
 -2.80768795e+00 -4.22927702e-01 -2.61936268e+00 -9.54368315e-01
 -1.12631944e+00 -6.95382036e-01 -2.28716415e+00 -1.41463556e+00
 -1.43667036e-01 -4.77894664e-01 -1.89066808e+00 -1.80769025e+00
 -1.65427883e+00 -8.02594513e-01 -6.56930684e-01 -5.72047515e-01
 -1.54442292e+00 -2.17160454e+00 -1.19257395e+00 -2.50618319e+00
 -7.99211694e-01 -2.85009042e+00 -2.71538410e-01 -3.10450447e+00
  2.81740974e-01 -2.98745763e+00  5.77552098e-01 -2.65102048e+00
  1.04383070e+00 -1.48997352e+00  7.27624087e-01 -9.66997712e-01
  7.80250703e-01 -2.29406663e+00  2.10324284e+00 -2.01982611e+00
  9.28291573e-01 -1.91872315e+00  1.90207307e+00 -7.05575852e-01
  4.02612253e-01 -5.38231844e-01  1.52317862e+00 -1.00345236e+00
  2.25805209e+00 -4.21884234e-01  3.39765745e+00  1.87293170e-03
  2.62929939e+00 -1.75094310e-01]"
