iter,funcval,gradnorm,x
510,3.2550992884348795,112.90287457422167,"[1.20002610e+02 2.39005480e-02 7.21007544e-01 1.09993604e+02
 9.10725490e-02 8.22762584e-01 9.99885477e+01 2.44375986e-01
 7.80076770e-01 8.80191646e+01 4.58494591e-01 8.88854758e-01
 8.60554150e+01 5.60255619e-01 6.85385534e-01 8.40060633e+01
 6.55257748e-01 5.05197120e-01 7.99888193e+01 7.97442569e-01
 3.49881337e-01 7.60020893e+01 8.95511822e-01 1.71741506e-01
 8.86360772e+02 9.10024119e+02 9.22544599e+02 9.26486843e+02
 9.35534409e+02 9.52823332e+02 9.75736005e+02]"
511,3.2550992884348795,89.00782382792092,"[1.20002610e+02 2.39005480e-02 7.21007544e-01 1.09993604e+02
 9.10725490e-02 8.22762584e-01 9.99885477e+01 2.44375986e-01
 7.80076770e-01 8.80191646e+01 4.58494591e-01 8.88854758e-01
 8.60554150e+01 5.60255619e-01 6.85385534e-01 8.40060633e+01
 6.55257748e-01 5.05197120e-01 7.99888193e+01 7.97442569e-01
 3.49881337e-01 7.60020893e+01 8.95511822e-01 1.71741506e-01
 8.86360772e+02 9.10024119e+02 9.22544599e+02 9.26486843e+02
 9.35534409e+02 9.52823332e+02 9.75736005e+02]"
512,3.251316105996572,51.62096325000893,"[1.20002641e+02 2.38838821e-02 7.20990380e-01 1.09993521e+02
 9.10456542e-02 8.22697940e-01 9.99885785e+01 2.44327532e-01
 7.80120276e-01 8.80191001e+01 4.58421575e-01 8.88888257e-01
 8.60553443e+01 5.60306455e-01 6.85431495e-01 8.40060048e+01
 6.55192270e-01 5.05155134e-01 7.99887665e+01 7.97528023e-01
 3.49852112e-01 7.60020685e+01 8.95403344e-01 1.71695881e-01
 8.86360785e+02 9.10024113e+02 9.22544711e+02 9.26486782e+02
 9.35534348e+02 9.52823219e+02 9.75736049e+02]"
513,3.247382771232288,66.0264677417495,"[1.20002604e+02 2.37918317e-02 7.21078821e-01 1.09993577e+02
 9.09130089e-02 8.22666729e-01 9.99887444e+01 2.44095064e-01
 7.80224064e-01 8.80191280e+01 4.58215401e-01 8.88977243e-01
 8.60554485e+01 5.60422643e-01 6.85246334e-01 8.40059914e+01
 6.55139091e-01 5.05196078e-01 7.99886881e+01 7.97558887e-01
 3.49728086e-01 7.60021202e+01 8.95459824e-01 1.71994642e-01
 8.86360848e+02 9.10024116e+02 9.22544816e+02 9.26486705e+02
 9.35534454e+02 9.52823341e+02 9.75735896e+02]"
514,3.247382771232288,40.40647155437721,"[1.20002604e+02 2.37918317e-02 7.21078821e-01 1.09993577e+02
 9.09130089e-02 8.22666729e-01 9.99887444e+01 2.44095064e-01
 7.80224064e-01 8.80191280e+01 4.58215401e-01 8.88977243e-01
 8.60554485e+01 5.60422643e-01 6.85246334e-01 8.40059914e+01
 6.55139091e-01 5.05196078e-01 7.99886881e+01 7.97558887e-01
 3.49728086e-01 7.60021202e+01 8.95459824e-01 1.71994642e-01
 8.86360848e+02 9.10024116e+02 9.22544816e+02 9.26486705e+02
 9.35534454e+02 9.52823341e+02 9.75735896e+02]"
515,3.247382771232288,51.047122941176205,"[1.20002604e+02 2.37918317e-02 7.21078821e-01 1.09993577e+02
 9.09130089e-02 8.22666729e-01 9.99887444e+01 2.44095064e-01
 7.80224064e-01 8.80191280e+01 4.58215401e-01 8.88977243e-01
 8.60554485e+01 5.60422643e-01 6.85246334e-01 8.40059914e+01
 6.55139091e-01 5.05196078e-01 7.99886881e+01 7.97558887e-01
 3.49728086e-01 7.60021202e+01 8.95459824e-01 1.71994642e-01
 8.86360848e+02 9.10024116e+02 9.22544816e+02 9.26486705e+02
 9.35534454e+02 9.52823341e+02 9.75735896e+02]"
516,3.246732974077773,20.526417755208357,"[1.20002603e+02 2.38049570e-02 7.21076150e-01 1.09993575e+02
 9.09015842e-02 8.22663090e-01 9.99887419e+01 2.44075707e-01
 7.80214201e-01 8.80191294e+01 4.58214098e-01 8.88990229e-01
 8.60554488e+01 5.60404910e-01 6.85246061e-01 8.40059910e+01
 6.55146006e-01 5.05196342e-01 7.99886901e+01 7.97576763e-01
 3.49725527e-01 7.60021204e+01 8.95460531e-01 1.71999058e-01
 8.86360848e+02 9.10024115e+02 9.22544816e+02 9.26486707e+02
 9.35534453e+02 9.52823340e+02 9.75735897e+02]"
517,3.245853436648515,13.00657448174656,"[1.20002600e+02 2.38094989e-02 7.21058818e-01 1.09993575e+02
 9.08799472e-02 8.22659272e-01 9.99887390e+01 2.44043822e-01
 7.80198508e-01 8.80191342e+01 4.58190796e-01 8.89018266e-01
 8.60554494e+01 5.60373764e-01 6.85248124e-01 8.40059929e+01
 6.55160348e-01 5.05196854e-01 7.99886938e+01 7.97618391e-01
 3.49716955e-01 7.60021200e+01 8.95463889e-01 1.72016007e-01
 8.86360849e+02 9.10024110e+02 9.22544815e+02 9.26486710e+02
 9.35534453e+02 9.52823339e+02 9.75735896e+02]"
518,3.2444624858937905,9.836876064112621,"[1.20002586e+02 2.38135225e-02 7.21016692e-01 1.09993577e+02
 9.08448787e-02 8.22664643e-01 9.99887328e+01 2.44005846e-01
 7.80164803e-01 8.80191543e+01 4.58117465e-01 8.89076220e-01
 8.60554487e+01 5.60326265e-01 6.85262365e-01 8.40059980e+01
 6.55187234e-01 5.05192346e-01 7.99887040e+01 7.97700590e-01
 3.49697712e-01 7.60021186e+01 8.95479423e-01 1.72049267e-01
 8.86360846e+02 9.10024101e+02 9.22544804e+02 9.26486719e+02
 9.35534452e+02 9.52823339e+02 9.75735901e+02]"
519,3.2427168245568416,9.00413908893247,"[1.20002553e+02 2.38393368e-02 7.20937238e-01 1.09993643e+02
 9.07967933e-02 8.22728971e-01 9.99887023e+01 2.43982852e-01
 7.80116728e-01 8.80192471e+01 4.58012561e-01 8.89193182e-01
 8.60554777e+01 5.60289283e-01 6.85288310e-01 8.40060323e+01
 6.55229505e-01 5.05219102e-01 7.99887215e+01 7.97818300e-01
 3.49663320e-01 7.60021135e+01 8.95548789e-01 1.72169192e-01
 8.86360830e+02 9.10024073e+02 9.22544729e+02 9.26486743e+02
 9.35534497e+02 9.52823371e+02 9.75735868e+02]"
520,3.240014747650402,9.098960119885867,"[1.20002408e+02 2.38808251e-02 7.20773841e-01 1.09993523e+02
 9.07416239e-02 8.22733415e-01 9.99886829e+01 2.43883658e-01
 7.80186059e-01 8.80192927e+01 4.57792828e-01 8.89584607e-01
 8.60553043e+01 5.60277490e-01 6.85348169e-01 8.40060713e+01
 6.55319772e-01 5.05206445e-01 7.99887391e+01 7.98075469e-01
 3.49593538e-01 7.60020500e+01 8.95460329e-01 1.72200329e-01
 8.86360874e+02 9.10024033e+02 9.22544744e+02 9.26486823e+02
 9.35534527e+02 9.52823281e+02 9.75735903e+02]"
521,3.232712083403589,6.853485856459336,"[1.20002424e+02 2.39616606e-02 7.20574857e-01 1.09993400e+02
 9.08253674e-02 8.22608502e-01 9.99886756e+01 2.44021352e-01
 7.80066566e-01 8.80194570e+01 4.57616424e-01 8.90418868e-01
 8.60553865e+01 5.60209125e-01 6.85700075e-01 8.40058430e+01
 6.55386559e-01 5.04898915e-01 7.99886734e+01 7.98228674e-01
 3.49012242e-01 7.60021793e+01 8.95536574e-01 1.72554944e-01
 8.86360930e+02 9.10023954e+02 9.22544760e+02 9.26486658e+02
 9.35534529e+02 9.52823355e+02 9.75736050e+02]"
522,3.232712083403589,19.200215266784557,"[1.20002424e+02 2.39616606e-02 7.20574857e-01 1.09993400e+02
 9.08253674e-02 8.22608502e-01 9.99886756e+01 2.44021352e-01
 7.80066566e-01 8.80194570e+01 4.57616424e-01 8.90418868e-01
 8.60553865e+01 5.60209125e-01 6.85700075e-01 8.40058430e+01
 6.55386559e-01 5.04898915e-01 7.99886734e+01 7.98228674e-01
 3.49012242e-01 7.60021793e+01 8.95536574e-01 1.72554944e-01
 8.86360930e+02 9.10023954e+02 9.22544760e+02 9.26486658e+02
 9.35534529e+02 9.52823355e+02 9.75736050e+02]"
523,3.231836023496743,22.446565447248673,"[1.20002483e+02 2.40024240e-02 7.20388131e-01 1.09993566e+02
 9.08147660e-02 8.22472677e-01 9.99887182e+01 2.44020696e-01
 7.79865451e-01 8.80196567e+01 4.57484016e-01 8.90448062e-01
 8.60554701e+01 5.60094873e-01 6.85751750e-01 8.40058438e+01
 6.55400273e-01 5.04557604e-01 7.99886296e+01 7.98287325e-01
 3.48940416e-01 7.60020933e+01 8.95572821e-01 1.72519283e-01
 8.86360819e+02 9.10024016e+02 9.22544811e+02 9.26486574e+02
 9.35534467e+02 9.52823201e+02 9.75736235e+02]"
524,3.231312794314706,26.96014751583216,"[1.20002380e+02 2.39481251e-02 7.20528440e-01 1.09993489e+02
 9.08155595e-02 8.22472449e-01 9.99889801e+01 2.44146789e-01
 7.79615041e-01 8.80196984e+01 4.57551698e-01 8.90661306e-01
 8.60554600e+01 5.60087262e-01 6.85820244e-01 8.40059427e+01
 6.55400414e-01 5.04425953e-01 7.99886014e+01 7.98301914e-01
 3.48837950e-01 7.60023309e+01 8.95428546e-01 1.72488134e-01
 8.86360905e+02 9.10024008e+02 9.22544616e+02 9.26486503e+02
 9.35534538e+02 9.52823336e+02 9.75736260e+02]"
525,3.231312794314706,39.73559434094047,"[1.20002380e+02 2.39481251e-02 7.20528440e-01 1.09993489e+02
 9.08155595e-02 8.22472449e-01 9.99889801e+01 2.44146789e-01
 7.79615041e-01 8.80196984e+01 4.57551698e-01 8.90661306e-01
 8.60554600e+01 5.60087262e-01 6.85820244e-01 8.40059427e+01
 6.55400414e-01 5.04425953e-01 7.99886014e+01 7.98301914e-01
 3.48837950e-01 7.60023309e+01 8.95428546e-01 1.72488134e-01
 8.86360905e+02 9.10024008e+02 9.22544616e+02 9.26486503e+02
 9.35534538e+02 9.52823336e+02 9.75736260e+02]"
526,3.2305631997805015,16.97880969880204,"[1.20002396e+02 2.39516526e-02 7.20546150e-01 1.09993451e+02
 9.08396357e-02 8.22451746e-01 9.99890244e+01 2.44137814e-01
 7.79645121e-01 8.80196915e+01 4.57508568e-01 8.90711294e-01
 8.60554254e+01 5.60131018e-01 6.85820658e-01 8.40059217e+01
 6.55419699e-01 5.04427681e-01 7.99885907e+01 7.98271296e-01
 3.48768911e-01 7.60023172e+01 8.95426689e-01 1.72461606e-01
 8.86360919e+02 9.10024021e+02 9.22544651e+02 9.26486451e+02
 9.35534507e+02 9.52823317e+02 9.75736283e+02]"
527,3.2300481342039427,23.769001552018864,"[1.20002410e+02 2.40019873e-02 7.20479209e-01 1.09993443e+02
 9.08476150e-02 8.22534047e-01 9.99891144e+01 2.44179935e-01
 7.79612222e-01 8.80197379e+01 4.57465851e-01 8.90796993e-01
 8.60554251e+01 5.60178885e-01 6.85737182e-01 8.40059705e+01
 6.55438378e-01 5.04482625e-01 7.99885282e+01 7.98336834e-01
 3.48722866e-01 7.60023496e+01 8.95555548e-01 1.72513122e-01
 8.86360918e+02 9.10024129e+02 9.22544587e+02 9.26486430e+02
 9.35534455e+02 9.52823324e+02 9.75736196e+02]"
528,3.2300481342039427,18.369077422969045,"[1.20002410e+02 2.40019873e-02 7.20479209e-01 1.09993443e+02
 9.08476150e-02 8.22534047e-01 9.99891144e+01 2.44179935e-01
 7.79612222e-01 8.80197379e+01 4.57465851e-01 8.90796993e-01
 8.60554251e+01 5.60178885e-01 6.85737182e-01 8.40059705e+01
 6.55438378e-01 5.04482625e-01 7.99885282e+01 7.98336834e-01
 3.48722866e-01 7.60023496e+01 8.95555548e-01 1.72513122e-01
 8.86360918e+02 9.10024129e+02 9.22544587e+02 9.26486430e+02
 9.35534455e+02 9.52823324e+02 9.75736196e+02]"
529,3.2300481342039427,18.278651002377615,"[1.20002410e+02 2.40019873e-02 7.20479209e-01 1.09993443e+02
 9.08476150e-02 8.22534047e-01 9.99891144e+01 2.44179935e-01
 7.79612222e-01 8.80197379e+01 4.57465851e-01 8.90796993e-01
 8.60554251e+01 5.60178885e-01 6.85737182e-01 8.40059705e+01
 6.55438378e-01 5.04482625e-01 7.99885282e+01 7.98336834e-01
 3.48722866e-01 7.60023496e+01 8.95555548e-01 1.72513122e-01
 8.86360918e+02 9.10024129e+02 9.22544587e+02 9.26486430e+02
 9.35534455e+02 9.52823324e+02 9.75736196e+02]"
530,3.2300481342039427,19.985568210374737,"[1.20002410e+02 2.40019873e-02 7.20479209e-01 1.09993443e+02
 9.08476150e-02 8.22534047e-01 9.99891144e+01 2.44179935e-01
 7.79612222e-01 8.80197379e+01 4.57465851e-01 8.90796993e-01
 8.60554251e+01 5.60178885e-01 6.85737182e-01 8.40059705e+01
 6.55438378e-01 5.04482625e-01 7.99885282e+01 7.98336834e-01
 3.48722866e-01 7.60023496e+01 8.95555548e-01 1.72513122e-01
 8.86360918e+02 9.10024129e+02 9.22544587e+02 9.26486430e+02
 9.35534455e+02 9.52823324e+02 9.75736196e+02]"
531,3.229988184823225,12.193870208163426,"[1.20002410e+02 2.40028643e-02 7.20479045e-01 1.09993442e+02
 9.08458868e-02 8.22532701e-01 9.99891144e+01 2.44180141e-01
 7.79612682e-01 8.80197381e+01 4.57466343e-01 8.90798747e-01
 8.60554250e+01 5.60176698e-01 6.85737143e-01 8.40059706e+01
 6.55441246e-01 5.04483152e-01 7.99885282e+01 7.98335916e-01
 3.48721353e-01 7.60023496e+01 8.95555879e-01 1.72513943e-01
 8.86360918e+02 9.10024129e+02 9.22544587e+02 9.26486430e+02
 9.35534455e+02 9.52823324e+02 9.75736196e+02]"
532,3.2298796511969874,11.38052388112754,"[1.20002409e+02 2.40032410e-02 7.20478062e-01 1.09993442e+02
 9.08436267e-02 8.22530394e-01 9.99891142e+01 2.44179989e-01
 7.79613428e-01 8.80197385e+01 4.57467242e-01 8.90802686e-01
 8.60554250e+01 5.60172121e-01 6.85737256e-01 8.40059707e+01
 6.55447269e-01 5.04484182e-01 7.99885281e+01 7.98334089e-01
 3.48717990e-01 7.60023497e+01 8.95556658e-01 1.72515821e-01
 8.86360918e+02 9.10024129e+02 9.22544587e+02 9.26486430e+02
 9.35534455e+02 9.52823324e+02 9.75736196e+02]"
533,3.2296956724154335,10.378751171389354,"[1.20002409e+02 2.40028790e-02 7.20475386e-01 1.09993441e+02
 9.08405636e-02 8.22526205e-01 9.99891137e+01 2.44179073e-01
 7.79614865e-01 8.80197393e+01 4.57468553e-01 8.90811158e-01
 8.60554252e+01 5.60163145e-01 6.85737993e-01 8.40059709e+01
 6.55459177e-01 5.04486102e-01 7.99885280e+01 7.98330726e-01
 3.48710729e-01 7.60023500e+01 8.95558385e-01 1.72520019e-01
 8.86360918e+02 9.10024129e+02 9.22544587e+02 9.26486430e+02
 9.35534454e+02 9.52823324e+02 9.75736196e+02]"
534,3.2294160463732693,8.851736097669184,"[1.20002408e+02 2.40027397e-02 7.20468856e-01 1.09993441e+02
 9.08375148e-02 8.22518531e-01 9.99891114e+01 2.44176013e-01
 7.79618661e-01 8.80197407e+01 4.57467134e-01 8.90831165e-01
 8.60554271e+01 5.60147891e-01 6.85743493e-01 8.40059716e+01
 6.55479437e-01 5.04488100e-01 7.99885279e+01 7.98326917e-01
 3.48693424e-01 7.60023520e+01 8.95563114e-01 1.72531198e-01
 8.86360918e+02 9.10024128e+02 9.22544587e+02 9.26486430e+02
 9.35534454e+02 9.52823323e+02 9.75736197e+02]"
535,3.228995266110823,6.959336248466061,"[1.20002405e+02 2.40060706e-02 7.20456677e-01 1.09993442e+02
 9.08364065e-02 8.22507273e-01 9.99891022e+01 2.44170836e-01
 7.79629187e-01 8.80197450e+01 4.57456085e-01 8.90875666e-01
 8.60554359e+01 5.60128075e-01 6.85764462e-01 8.40059743e+01
 6.55502285e-01 5.04486007e-01 7.99885325e+01 7.98329105e-01
 3.48654525e-01 7.60023591e+01 8.95575981e-01 1.72561259e-01
 8.86360918e+02 9.10024125e+02 9.22544584e+02 9.26486427e+02
 9.35534452e+02 9.52823323e+02 9.75736200e+02]"
536,3.228070041169727,6.295412501871394,"[1.20002403e+02 2.40125559e-02 7.20424924e-01 1.09993427e+02
 9.08508672e-02 8.22465674e-01 9.99891008e+01 2.44162435e-01
 7.79643302e-01 8.80197573e+01 4.57415943e-01 8.90975804e-01
 8.60554371e+01 5.60125138e-01 6.85813319e-01 8.40059714e+01
 6.55510065e-01 5.04455363e-01 7.99885331e+01 7.98356381e-01
 3.48584841e-01 7.60023586e+01 8.95593279e-01 1.72611697e-01
 8.86360918e+02 9.10024125e+02 9.22544583e+02 9.26486427e+02
 9.35534451e+02 9.52823323e+02 9.75736201e+02]"
537,3.226302701302062,5.695370195242276,"[1.20002403e+02 2.40293096e-02 7.20370264e-01 1.09993394e+02
 9.08861401e-02 8.22372556e-01 9.99890860e+01 2.44168434e-01
 7.79642972e-01 8.80197980e+01 4.57359532e-01 8.91163850e-01
 8.60554381e+01 5.60097710e-01 6.85918208e-01 8.40059564e+01
 6.55528150e-01 5.04382192e-01 7.99885635e+01 7.98405866e-01
 3.48439472e-01 7.60023584e+01 8.95612981e-01 1.72714736e-01
 8.86360930e+02 9.10024135e+02 9.22544572e+02 9.26486435e+02
 9.35534458e+02 9.52823330e+02 9.75736205e+02]"
538,3.225054998718351,9.153789967453188,"[1.20002396e+02 2.40393102e-02 7.20347507e-01 1.09993283e+02
 9.09544694e-02 8.22272604e-01 9.99893322e+01 2.44213924e-01
 7.79617724e-01 8.80201050e+01 4.57344128e-01 8.91410242e-01
 8.60554662e+01 5.60256437e-01 6.85814080e-01 8.40059580e+01
 6.55626684e-01 5.04429641e-01 7.99885941e+01 7.98529017e-01
 3.48265994e-01 7.60024752e+01 8.95563683e-01 1.72699376e-01
 8.86360977e+02 9.10024241e+02 9.22544472e+02 9.26486214e+02
 9.35534419e+02 9.52823278e+02 9.75736217e+02]"
539,3.225054998718351,56.2784767100382,"[1.20002396e+02 2.40393102e-02 7.20347507e-01 1.09993283e+02
 9.09544694e-02 8.22272604e-01 9.99893322e+01 2.44213924e-01
 7.79617724e-01 8.80201050e+01 4.57344128e-01 8.91410242e-01
 8.60554662e+01 5.60256437e-01 6.85814080e-01 8.40059580e+01
 6.55626684e-01 5.04429641e-01 7.99885941e+01 7.98529017e-01
 3.48265994e-01 7.60024752e+01 8.95563683e-01 1.72699376e-01
 8.86360977e+02 9.10024241e+02 9.22544472e+02 9.26486214e+02
 9.35534419e+02 9.52823278e+02 9.75736217e+02]"
540,3.2239906588735514,13.27206390077189,"[1.20002352e+02 2.40390282e-02 7.20318340e-01 1.09993203e+02
 9.09365902e-02 8.22227277e-01 9.99893394e+01 2.44206198e-01
 7.79572586e-01 8.80200878e+01 4.57272007e-01 8.91527114e-01
 8.60554150e+01 5.60210919e-01 6.85755594e-01 8.40058624e+01
 6.55589497e-01 5.04429720e-01 7.99885747e+01 7.98564489e-01
 3.48193951e-01 7.60024517e+01 8.95607314e-01 1.72864998e-01
 8.86361008e+02 9.10024305e+02 9.22544576e+02 9.26486210e+02
 9.35534422e+02 9.52823231e+02 9.75736172e+02]"
541,3.220461297482748,5.733369029520643,"[1.20002345e+02 2.41002928e-02 7.20166212e-01 1.09993145e+02
 9.10046709e-02 8.22101909e-01 9.99893330e+01 2.44202420e-01
 7.79649169e-01 8.80201413e+01 4.57142531e-01 8.91924040e-01
 8.60554165e+01 5.60121317e-01 6.85954551e-01 8.40058392e+01
 6.55608602e-01 5.04288647e-01 7.99885740e+01 7.98674478e-01
 3.47923097e-01 7.60024570e+01 8.95677002e-01 1.73067970e-01
 8.86361013e+02 9.10024308e+02 9.22544572e+02 9.26486215e+02
 9.35534424e+02 9.52823221e+02 9.75736177e+02]"
542,3.21504904603153,6.916460866177432,"[1.20002357e+02 2.42182386e-02 7.19861520e-01 1.09993243e+02
 9.09714184e-02 8.22202020e-01 9.99893134e+01 2.44164993e-01
 7.79763063e-01 8.80203129e+01 4.56939252e-01 8.92520810e-01
 8.60558289e+01 5.59967592e-01 6.86390703e-01 8.40060441e+01
 6.55650125e-01 5.04102462e-01 7.99883488e+01 7.98888592e-01
 3.47364362e-01 7.60026225e+01 8.95618765e-01 1.73510151e-01
 8.86361155e+02 9.10024509e+02 9.22544580e+02 9.26486269e+02
 9.35534357e+02 9.52823191e+02 9.75736160e+02]"
543,3.212413272132307,20.88602189700857,"[1.20002097e+02 2.44300054e-02 7.19518390e-01 1.09992996e+02
 9.07906290e-02 8.22755776e-01 9.99895853e+01 2.43995497e-01
 7.80123367e-01 8.80203405e+01 4.56523867e-01 8.93271476e-01
 8.60563674e+01 5.59718782e-01 6.86505716e-01 8.40059837e+01
 6.55364378e-01 5.04488078e-01 7.99891012e+01 7.99076311e-01
 3.46563879e-01 7.60035459e+01 8.96881146e-01 1.73009013e-01
 8.86361012e+02 9.10024690e+02 9.22544347e+02 9.26486369e+02
 9.35534353e+02 9.52823895e+02 9.75735722e+02]"
544,3.212413272132307,146.86663117277448,"[1.20002097e+02 2.44300054e-02 7.19518390e-01 1.09992996e+02
 9.07906290e-02 8.22755776e-01 9.99895853e+01 2.43995497e-01
 7.80123367e-01 8.80203405e+01 4.56523867e-01 8.93271476e-01
 8.60563674e+01 5.59718782e-01 6.86505716e-01 8.40059837e+01
 6.55364378e-01 5.04488078e-01 7.99891012e+01 7.99076311e-01
 3.46563879e-01 7.60035459e+01 8.96881146e-01 1.73009013e-01
 8.86361012e+02 9.10024690e+02 9.22544347e+02 9.26486369e+02
 9.35534353e+02 9.52823895e+02 9.75735722e+02]"
545,3.2110303723786022,30.498068626785518,"[1.20002026e+02 2.44279988e-02 7.19513359e-01 1.09993203e+02
 9.08815691e-02 8.22680366e-01 9.99897336e+01 2.44127792e-01
 7.80079294e-01 8.80204846e+01 4.56659406e-01 8.93346395e-01
 8.60564301e+01 5.59788267e-01 6.86646680e-01 8.40059254e+01
 6.55296634e-01 5.04662741e-01 7.99889438e+01 7.99049901e-01
 3.46420261e-01 7.60035283e+01 8.97140730e-01 1.73159390e-01
 8.86360988e+02 9.10024664e+02 9.22544356e+02 9.26486334e+02
 9.35534075e+02 9.52823940e+02 9.75735736e+02]"
546,3.207084074173096,12.514829904522768,"[1.20001998e+02 2.43681016e-02 7.19527790e-01 1.09993138e+02
 9.09445746e-02 8.22381863e-01 9.99897421e+01 2.44039155e-01
 7.80190097e-01 8.80205205e+01 4.56541152e-01 8.93685498e-01
 8.60564293e+01 5.59725132e-01 6.86858503e-01 8.40059367e+01
 6.55375650e-01 5.04485513e-01 7.99889224e+01 7.99203307e-01
 3.46249105e-01 7.60035580e+01 8.97252208e-01 1.73316325e-01
 8.86361030e+02 9.10024665e+02 9.22544377e+02 9.26486340e+02
 9.35534062e+02 9.52823919e+02 9.75735767e+02]"
547,3.2025134554458297,8.093963751698656,"[1.20001999e+02 2.44898609e-02 7.19310880e-01 1.09993105e+02
 9.11324480e-02 8.22235336e-01 9.99897151e+01 2.44148544e-01
 7.80473735e-01 8.80205664e+01 4.56656730e-01 8.94417603e-01
 8.60563708e+01 5.59991512e-01 6.87236969e-01 8.40058579e+01
 6.55808809e-01 5.04361647e-01 7.99888531e+01 7.99689019e-01
 3.46123477e-01 7.60034121e+01 8.97239674e-01 1.73760248e-01
 8.86361168e+02 9.10024707e+02 9.22544541e+02 9.26486230e+02
 9.35534103e+02 9.52823946e+02 9.75735682e+02]"
548,3.2006148404421753,24.009294738138642,"[1.20001950e+02 2.48136260e-02 7.18366487e-01 1.09993122e+02
 9.12965258e-02 8.21727423e-01 9.99899359e+01 2.44359567e-01
 7.79771140e-01 8.80208740e+01 4.56333341e-01 8.95121446e-01
 8.60559327e+01 5.59950068e-01 6.87632816e-01 8.40057010e+01
 6.55578600e-01 5.05163588e-01 7.99882313e+01 7.99959475e-01
 3.45253749e-01 7.60037661e+01 8.97458951e-01 1.72815357e-01
 8.86360708e+02 9.10024532e+02 9.22544237e+02 9.26486856e+02
 9.35534398e+02 9.52823503e+02 9.75735566e+02]"
549,3.2006148404421753,85.47911762368842,"[1.20001950e+02 2.48136260e-02 7.18366487e-01 1.09993122e+02
 9.12965258e-02 8.21727423e-01 9.99899359e+01 2.44359567e-01
 7.79771140e-01 8.80208740e+01 4.56333341e-01 8.95121446e-01
 8.60559327e+01 5.59950068e-01 6.87632816e-01 8.40057010e+01
 6.55578600e-01 5.05163588e-01 7.99882313e+01 7.99959475e-01
 3.45253749e-01 7.60037661e+01 8.97458951e-01 1.72815357e-01
 8.86360708e+02 9.10024532e+02 9.22544237e+02 9.26486856e+02
 9.35534398e+02 9.52823503e+02 9.75735566e+02]"
550,3.199923577842277,81.7766140367886,"[1.20001946e+02 2.48821144e-02 7.18218436e-01 1.09993144e+02
 9.13857012e-02 8.21534275e-01 9.99897829e+01 2.44389915e-01
 7.79923324e-01 8.80207682e+01 4.56534278e-01 8.95122762e-01
 8.60559944e+01 5.59853685e-01 6.87730385e-01 8.40057377e+01
 6.55447333e-01 5.05154919e-01 7.99880770e+01 7.99859837e-01
 3.45331398e-01 7.60039580e+01 8.97437446e-01 1.72837070e-01
 8.86360830e+02 9.10024520e+02 9.22544156e+02 9.26487003e+02
 9.35534531e+02 9.52823781e+02 9.75735639e+02]"
551,3.196038064135603,11.515890852010612,"[1.20001897e+02 2.48537027e-02 7.18223481e-01 1.09993116e+02
 9.14281017e-02 8.21303658e-01 9.99897528e+01 2.44281106e-01
 7.80045133e-01 8.80207864e+01 4.56274468e-01 8.95405288e-01
 8.60559795e+01 5.59711212e-01 6.87984044e-01 8.40058022e+01
 6.55539896e-01 5.04984133e-01 7.99880548e+01 7.99949930e-01
 3.45168526e-01 7.60039509e+01 8.97522064e-01 1.72949592e-01
 8.86360928e+02 9.10024506e+02 9.22544221e+02 9.26487034e+02
 9.35534502e+02 9.52823816e+02 9.75735675e+02]"
552,3.1930319629059927,6.795000418391006,"[1.20001626e+02 2.48301360e-02 7.18209937e-01 1.09993131e+02
 9.14778983e-02 8.21113987e-01 9.99894641e+01 2.44123035e-01
 7.80372778e-01 8.80207727e+01 4.56074052e-01 8.95847270e-01
 8.60561145e+01 5.59629197e-01 6.88364687e-01 8.40059315e+01
 6.55739259e-01 5.04578661e-01 7.99881311e+01 8.00073727e-01
 3.44952346e-01 7.60038276e+01 8.97583169e-01 1.72567023e-01
 8.86361346e+02 9.10024494e+02 9.22544676e+02 9.26487201e+02
 9.35534374e+02 9.52823879e+02 9.75736017e+02]"
