iter,funcval,gradnorm,x
795,1.3455583330267962e-09,0.0007231726392419478,"[0.99994634 0.99997346 0.99998664 0.99999322 0.99999694 0.99999819
 0.99999922 0.99999978 1.00000021 1.00000022 1.00000041 1.00000024
 0.99999998 0.99999971 0.99999991 1.00000057 0.99999989 1.0000006
 1.0000008  1.00000051 1.00000036 1.00000051 1.00000042 1.00000011
 1.00000016 0.99999983 0.99999959 0.99999968 0.99999969 0.99999996
 1.00000012 1.00000058 1.00000051 0.99999984 0.99999982 0.99999977
 0.9999999  1.00000014 1.00000001 1.00000026 0.99999998 0.99999988
 0.99999984 1.00000002 1.00000031 1.00000013 1.00000026 0.99999998
 0.99999927 0.99999959]"
796,1.227577340662739e-09,0.0007288588611971678,"[0.99996303 0.99998093 0.99999034 0.9999951  0.99999794 0.99999892
 0.99999941 0.99999998 1.00000011 0.99999962 0.99999964 0.99999906
 0.99999957 0.99999944 1.00000056 1.00000016 1.00000072 1.00000048
 1.00000105 1.00000047 1.00000014 1.00000068 0.99999951 1.00000073
 1.00000066 1.00000024 0.99999994 0.99999999 1.00000008 1.00000018
 0.99999994 1.         1.00000043 1.00000018 0.99999959 0.9999997
 0.99999976 0.99999975 1.00000005 0.99999988 0.99999993 1.00000017
 1.00000032 0.9999998  0.99999964 1.00000004 1.00000016 1.00000041
 1.00000045 1.0000006 ]"
797,1.227577340662739e-09,0.0007288588611971678,"[0.99996303 0.99998093 0.99999034 0.9999951  0.99999794 0.99999892
 0.99999941 0.99999998 1.00000011 0.99999962 0.99999964 0.99999906
 0.99999957 0.99999944 1.00000056 1.00000016 1.00000072 1.00000048
 1.00000105 1.00000047 1.00000014 1.00000068 0.99999951 1.00000073
 1.00000066 1.00000024 0.99999994 0.99999999 1.00000008 1.00000018
 0.99999994 1.         1.00000043 1.00000018 0.99999959 0.9999997
 0.99999976 0.99999975 1.00000005 0.99999988 0.99999993 1.00000017
 1.00000032 0.9999998  0.99999964 1.00000004 1.00000016 1.00000041
 1.00000045 1.0000006 ]"
798,1.227577340662739e-09,0.0007288588611971678,"[0.99996303 0.99998093 0.99999034 0.9999951  0.99999794 0.99999892
 0.99999941 0.99999998 1.00000011 0.99999962 0.99999964 0.99999906
 0.99999957 0.99999944 1.00000056 1.00000016 1.00000072 1.00000048
 1.00000105 1.00000047 1.00000014 1.00000068 0.99999951 1.00000073
 1.00000066 1.00000024 0.99999994 0.99999999 1.00000008 1.00000018
 0.99999994 1.         1.00000043 1.00000018 0.99999959 0.9999997
 0.99999976 0.99999975 1.00000005 0.99999988 0.99999993 1.00000017
 1.00000032 0.9999998  0.99999964 1.00000004 1.00000016 1.00000041
 1.00000045 1.0000006 ]"
799,5.555484584692557e-10,0.000256094148840014,"[0.99996293 0.99998163 0.99999092 0.9999954  0.9999976  0.99999892
 0.99999944 0.99999981 0.99999974 0.99999969 0.99999977 0.99999995
 0.99999966 0.9999999  1.00000002 1.00000026 1.00000007 1.00000056
 1.00000082 1.00000063 1.00000025 1.0000003  1.00000039 1.00000022
 1.00000014 1.00000016 0.99999997 1.00000008 1.00000003 0.99999996
 0.99999985 1.00000014 1.00000025 1.00000013 0.99999994 1.00000005
 1.         0.99999975 0.99999983 0.99999983 1.00000002 1.00000011
 0.99999998 1.0000001  1.00000003 1.00000009 1.00000001 1.00000009
 1.0000006  1.00000016]"
800,5.555484584692557e-10,0.000256094148840014,"[0.99996293 0.99998163 0.99999092 0.9999954  0.9999976  0.99999892
 0.99999944 0.99999981 0.99999974 0.99999969 0.99999977 0.99999995
 0.99999966 0.9999999  1.00000002 1.00000026 1.00000007 1.00000056
 1.00000082 1.00000063 1.00000025 1.0000003  1.00000039 1.00000022
 1.00000014 1.00000016 0.99999997 1.00000008 1.00000003 0.99999996
 0.99999985 1.00000014 1.00000025 1.00000013 0.99999994 1.00000005
 1.         0.99999975 0.99999983 0.99999983 1.00000002 1.00000011
 0.99999998 1.0000001  1.00000003 1.00000009 1.00000001 1.00000009
 1.0000006  1.00000016]"
801,5.555484584692557e-10,0.000256094148840014,"[0.99996293 0.99998163 0.99999092 0.9999954  0.9999976  0.99999892
 0.99999944 0.99999981 0.99999974 0.99999969 0.99999977 0.99999995
 0.99999966 0.9999999  1.00000002 1.00000026 1.00000007 1.00000056
 1.00000082 1.00000063 1.00000025 1.0000003  1.00000039 1.00000022
 1.00000014 1.00000016 0.99999997 1.00000008 1.00000003 0.99999996
 0.99999985 1.00000014 1.00000025 1.00000013 0.99999994 1.00000005
 1.         0.99999975 0.99999983 0.99999983 1.00000002 1.00000011
 0.99999998 1.0000001  1.00000003 1.00000009 1.00000001 1.00000009
 1.0000006  1.00000016]"
802,5.044530249460295e-10,0.00012663401395037176,"[0.99996295 0.99998167 0.99999084 0.9999954  0.99999766 0.99999889
 0.99999946 0.99999978 0.99999975 0.99999971 0.9999998  0.99999989
 0.99999974 0.99999989 1.00000003 1.0000002  1.0000001  1.00000055
 1.00000082 1.00000056 1.00000029 1.00000031 1.00000033 1.00000022
 1.00000015 1.0000001  1.         1.00000004 1.         1.00000001
 0.9999999  1.00000011 1.00000021 1.0000001  1.00000001 1.
 0.99999997 0.99999981 0.99999984 0.9999999  0.99999996 1.00000007
 1.00000002 1.00000007 1.00000005 1.00000006 1.00000003 1.00000008
 1.00000054 1.0000002 ]"
803,4.750085817073636e-10,9.563215338001056e-05,"[0.99996308 0.99998165 0.99999087 0.99999547 0.99999776 0.99999888
 0.99999943 0.99999969 0.99999978 0.99999982 0.99999986 0.99999984
 0.99999995 0.99999992 1.00000003 1.00000004 1.00000011 1.00000051
 1.00000079 1.00000042 1.00000028 1.00000032 1.00000019 1.00000017
 1.0000001  1.00000003 1.00000005 1.         0.99999999 0.99999999
 1.00000008 1.00000002 1.00000007 1.00000001 1.00000005 1.00000001
 0.99999989 0.99999997 0.99999998 0.99999995 0.99999998 0.99999996
 1.00000004 1.00000003 1.00000003 1.00000002 1.00000005 1.00000008
 1.00000036 1.00000028]"
804,4.750085817073636e-10,9.563215338001056e-05,"[0.99996308 0.99998165 0.99999087 0.99999547 0.99999776 0.99999888
 0.99999943 0.99999969 0.99999978 0.99999982 0.99999986 0.99999984
 0.99999995 0.99999992 1.00000003 1.00000004 1.00000011 1.00000051
 1.00000079 1.00000042 1.00000028 1.00000032 1.00000019 1.00000017
 1.0000001  1.00000003 1.00000005 1.         0.99999999 0.99999999
 1.00000008 1.00000002 1.00000007 1.00000001 1.00000005 1.00000001
 0.99999989 0.99999997 0.99999998 0.99999995 0.99999998 0.99999996
 1.00000004 1.00000003 1.00000003 1.00000002 1.00000005 1.00000008
 1.00000036 1.00000028]"
805,4.6340193373904164e-10,6.477212638909519e-05,"[0.99996315 0.99998173 0.99999087 0.99999548 0.99999774 0.99999888
 0.99999944 0.99999969 0.99999979 0.99999983 0.99999988 0.99999995
 0.99999992 0.99999998 0.99999999 1.00000006 1.00000005 1.00000047
 1.00000072 1.00000043 1.00000021 1.00000028 1.00000019 1.00000011
 1.00000006 1.00000006 1.00000002 1.00000002 0.99999999 1.00000002
 1.00000002 1.00000005 1.00000004 1.00000001 1.         0.99999999
 0.99999999 0.99999995 0.99999998 0.99999997 0.99999999 1.00000002
 0.99999998 1.00000002 1.00000002 1.00000003 1.00000004 1.00000004
 1.00000034 1.00000018]"
806,4.507870717421765e-10,8.023236971110492e-05,"[0.99996345 0.99998188 0.99999095 0.99999549 0.99999778 0.99999888
 0.99999946 0.99999971 0.99999985 0.99999992 0.99999997 0.99999996
 1.00000003 0.99999997 1.00000003 0.99999999 1.00000004 1.00000035
 1.00000055 1.00000026 1.0000002  1.00000015 1.00000006 1.00000004
 1.00000005 1.00000002 1.00000002 1.00000001 1.00000002 1.00000003
 1.         0.99999994 1.         1.         1.00000001 1.00000002
 0.99999998 1.00000005 0.99999999 1.00000001 1.00000002 0.99999998
 1.00000005 0.99999998 0.99999999 0.99999998 1.00000001 1.00000005
 1.00000015 1.00000008]"
807,4.507870717421765e-10,8.023236971110492e-05,"[0.99996345 0.99998188 0.99999095 0.99999549 0.99999778 0.99999888
 0.99999946 0.99999971 0.99999985 0.99999992 0.99999997 0.99999996
 1.00000003 0.99999997 1.00000003 0.99999999 1.00000004 1.00000035
 1.00000055 1.00000026 1.0000002  1.00000015 1.00000006 1.00000004
 1.00000005 1.00000002 1.00000002 1.00000001 1.00000002 1.00000003
 1.         0.99999994 1.         1.         1.00000001 1.00000002
 0.99999998 1.00000005 0.99999999 1.00000001 1.00000002 0.99999998
 1.00000005 0.99999998 0.99999999 0.99999998 1.00000001 1.00000005
 1.00000015 1.00000008]"
808,4.418613099848726e-10,5.151204977456585e-05,"[0.99996361 0.99998194 0.99999099 0.99999553 0.99999777 0.99999889
 0.99999945 0.99999973 0.99999985 0.99999993 0.99999996 1.
 0.99999997 1.00000001 1.00000001 1.00000001 1.00000002 1.0000003
 1.00000045 1.00000027 1.00000013 1.00000011 1.00000009 1.00000003
 1.00000002 1.         1.00000001 1.00000001 1.         1.
 0.99999999 1.00000001 1.         0.99999999 1.         0.99999996
 1.00000003 0.99999999 1.00000001 1.00000001 0.99999999 1.00000001
 1.         1.00000001 1.         1.         1.         1.00000004
 1.00000011 1.00000006]"
809,4.3259651483878505e-10,6.865376080937207e-05,"[0.99996402 0.99998216 0.99999109 0.9999956  0.99999781 0.9999989
 0.99999948 0.99999975 0.99999987 0.99999993 0.99999996 0.99999994
 1.00000004 0.99999997 0.99999999 1.00000002 1.00000007 1.00000019
 1.00000027 1.00000015 1.00000008 1.00000009 1.         1.00000006
 1.00000002 0.99999997 0.99999999 0.99999999 1.00000001 1.00000002
 1.00000003 0.99999997 1.         1.         1.00000005 1.00000004
 0.99999998 1.         0.99999998 1.00000002 1.00000001 1.00000001
 0.99999998 1.         1.00000001 1.00000001 1.00000002 0.99999994
 1.00000001 1.00000003]"
810,4.3259651483878505e-10,6.865376080937207e-05,"[0.99996402 0.99998216 0.99999109 0.9999956  0.99999781 0.9999989
 0.99999948 0.99999975 0.99999987 0.99999993 0.99999996 0.99999994
 1.00000004 0.99999997 0.99999999 1.00000002 1.00000007 1.00000019
 1.00000027 1.00000015 1.00000008 1.00000009 1.         1.00000006
 1.00000002 0.99999997 0.99999999 0.99999999 1.00000001 1.00000002
 1.00000003 0.99999997 1.         1.         1.00000005 1.00000004
 0.99999998 1.         0.99999998 1.00000002 1.00000001 1.00000001
 0.99999998 1.         1.00000001 1.00000001 1.00000002 0.99999994
 1.00000001 1.00000003]"
811,4.24988364911041e-10,5.231014986773419e-05,"[0.99996419 0.99998225 0.99999113 0.99999561 0.99999782 0.99999891
 0.99999947 0.99999973 0.99999987 0.99999993 0.99999997 0.99999999
 0.99999997 1.00000001 1.00000001 1.00000002 1.         1.00000016
 1.00000022 1.00000012 1.00000008 1.00000006 1.00000005 1.
 1.00000002 1.00000001 1.         0.99999999 1.00000001 1.
 0.99999999 1.00000001 1.00000001 1.00000001 0.99999998 1.
 1.         1.00000001 1.         1.00000001 0.99999998 1.
 1.00000001 1.00000001 0.99999997 1.00000001 0.99999999 1.00000002
 1.00000001 1.        ]"
812,4.1819000305674264e-10,8.57235540677521e-05,"[0.99996463 0.99998252 0.99999125 0.99999566 0.99999782 0.99999896
 0.99999946 0.99999972 0.99999986 0.99999993 0.99999997 0.99999996
 1.00000003 0.99999999 1.         0.99999997 1.00000003 1.00000009
 1.00000012 1.00000008 1.00000001 1.00000005 1.         1.00000008
 0.99999998 0.99999994 1.00000002 1.00000002 0.99999998 1.00000001
 1.00000004 0.99999997 1.00000001 1.         1.00000001 1.00000001
 0.99999998 0.99999999 1.         1.00000001 1.00000001 0.99999998
 0.99999998 1.00000002 1.         0.99999997 1.00000004 0.99999999
 0.99999999 0.99999998]"
813,4.072332644187221e-10,0.0001379729551986915,"[0.99996571 0.9999828  0.99999144 0.99999579 0.99999793 0.99999897
 0.99999942 0.99999979 0.99999985 0.99999987 1.00000001 1.
 0.99999999 0.99999999 0.99999997 1.00000002 0.99999996 0.99999999
 1.00000002 1.00000001 0.99999998 1.00000001 0.99999995 1.00000002
 1.00000008 1.00000002 1.00000001 1.00000004 1.00000005 0.99999998
 0.9999999  0.99999995 1.00000005 1.         0.99999996 1.00000001
 0.99999998 1.         0.99999997 0.99999998 0.99999996 1.0000001
 1.         0.99999993 1.00000001 1.00000002 1.00000006 0.99999999
 0.99999998 1.        ]"
814,4.065887659344944e-10,0.00025071591097220456,"[0.99996759 0.99998389 0.99999191 0.9999962  0.99999814 0.99999893
 0.99999948 0.99999976 0.99999982 0.99999993 1.00000012 0.99999995
 0.99999993 0.99999996 0.99999993 1.00000006 0.99999995 0.99999992
 0.99999989 1.00000004 0.99999998 1.00000014 1.00000009 1.00000002
 0.99999989 1.00000007 0.99999993 0.99999994 1.00000001 0.99999995
 1.0000002  1.0000002  0.99999991 0.99999993 1.00000007 0.99999991
 0.99999995 1.         0.9999999  0.9999999  0.99999999 0.99999985
 0.99999994 1.00000013 0.99999999 1.00000003 1.0000002  1.00000011
 0.99999995 0.99999985]"
815,3.877741386327384e-10,0.00028282770788734405,"[0.99996946 0.99998478 0.99999253 0.99999625 0.99999809 0.99999904
 0.99999955 0.99999976 0.99999961 0.9999999  1.00000005 1.00000024
 1.00000018 0.99999988 0.99999976 0.99999993 0.99999994 0.99999984
 0.99999998 0.99999984 0.99999984 1.00000019 0.99999994 1.00000008
 0.99999998 1.00000008 1.00000018 1.         1.00000004 1.00000012
 0.99999994 0.9999998  0.99999991 0.99999993 1.00000002 0.99999997
 1.00000013 1.         0.99999992 1.00000014 0.99999997 0.99999991
 1.00000004 0.99999999 0.99999999 1.00000008 0.9999999  1.00000016
 1.00000011 1.00000012]"
816,3.1552527353169283e-10,0.0002414252223620631,"[0.99997339 0.99998673 0.99999332 0.99999663 0.9999985  0.99999913
 0.99999965 0.99999969 0.99999969 0.99999964 0.99999976 0.99999996
 0.99999975 0.99999972 0.99999991 1.00000003 1.00000009 0.99999929
 0.99999909 0.99999948 0.99999976 1.00000002 1.00000021 1.00000007
 1.00000014 0.99999998 1.00000013 1.00000004 0.99999997 1.
 1.00000004 1.00000005 1.00000015 1.00000004 0.99999996 1.00000001
 0.99999985 0.99999981 0.99999995 0.99999981 1.         0.99999988
 0.99999999 1.00000011 1.0000001  1.00000014 1.00000008 0.99999999
 1.00000044 1.00000026]"
817,3.1552527353169283e-10,0.0002414252223620631,"[0.99997339 0.99998673 0.99999332 0.99999663 0.9999985  0.99999913
 0.99999965 0.99999969 0.99999969 0.99999964 0.99999976 0.99999996
 0.99999975 0.99999972 0.99999991 1.00000003 1.00000009 0.99999929
 0.99999909 0.99999948 0.99999976 1.00000002 1.00000021 1.00000007
 1.00000014 0.99999998 1.00000013 1.00000004 0.99999997 1.
 1.00000004 1.00000005 1.00000015 1.00000004 0.99999996 1.00000001
 0.99999985 0.99999981 0.99999995 0.99999981 1.         0.99999988
 0.99999999 1.00000011 1.0000001  1.00000014 1.00000008 0.99999999
 1.00000044 1.00000026]"
818,3.1552527353169283e-10,0.0002414252223620631,"[0.99997339 0.99998673 0.99999332 0.99999663 0.9999985  0.99999913
 0.99999965 0.99999969 0.99999969 0.99999964 0.99999976 0.99999996
 0.99999975 0.99999972 0.99999991 1.00000003 1.00000009 0.99999929
 0.99999909 0.99999948 0.99999976 1.00000002 1.00000021 1.00000007
 1.00000014 0.99999998 1.00000013 1.00000004 0.99999997 1.
 1.00000004 1.00000005 1.00000015 1.00000004 0.99999996 1.00000001
 0.99999985 0.99999981 0.99999995 0.99999981 1.         0.99999988
 0.99999999 1.00000011 1.0000001  1.00000014 1.00000008 0.99999999
 1.00000044 1.00000026]"
819,2.627151701608029e-10,0.00011398180816862773,"[0.99997343 0.99998682 0.99999341 0.99999672 0.99999836 0.9999992
 0.99999954 0.99999975 0.99999973 0.99999978 0.99999986 0.99999982
 0.99999989 0.99999987 0.99999992 0.99999999 0.99999999 0.99999937
 0.99999916 0.99999958 0.99999977 1.00000002 1.00000008 1.00000008
 1.00000002 1.00000005 1.00000003 1.00000008 0.99999999 1.00000003
 1.00000004 1.00000005 1.00000004 1.00000003 1.         0.99999996
 0.99999992 0.99999997 0.9999999  0.99999993 0.99999999 0.99999998
 0.99999999 1.00000003 1.00000008 1.00000008 0.99999999 1.00000008
 1.00000036 1.0000002 ]"
820,2.4859334539627517e-10,0.00013407011648989623,"[0.99997389 0.99998707 0.99999357 0.99999679 0.99999844 0.9999992
 0.99999959 0.99999987 0.99999997 1.00000006 0.99999995 1.00000005
 1.00000011 1.00000012 0.99999997 0.99999998 0.99999983 0.9999997
 0.99999963 0.99999976 0.99999993 0.99999997 0.99999988 0.99999996
 0.99999995 0.99999994 0.99999987 0.99999999 1.00000005 1.00000004
 0.99999991 0.99999997 1.00000006 1.00000004 1.00000013 1.00000003
 0.99999999 1.00000004 1.00000012 0.99999997 1.         1.00000003
 1.00000002 1.00000001 0.99999995 0.99999995 0.99999998 1.00000006
 1.00000009 1.00000001]"
821,2.4859334539627517e-10,0.00013407011648989623,"[0.99997389 0.99998707 0.99999357 0.99999679 0.99999844 0.9999992
 0.99999959 0.99999987 0.99999997 1.00000006 0.99999995 1.00000005
 1.00000011 1.00000012 0.99999997 0.99999998 0.99999983 0.9999997
 0.99999963 0.99999976 0.99999993 0.99999997 0.99999988 0.99999996
 0.99999995 0.99999994 0.99999987 0.99999999 1.00000005 1.00000004
 0.99999991 0.99999997 1.00000006 1.00000004 1.00000013 1.00000003
 0.99999999 1.00000004 1.00000012 0.99999997 1.         1.00000003
 1.00000002 1.00000001 0.99999995 0.99999995 0.99999998 1.00000006
 1.00000009 1.00000001]"
822,2.3814222280803264e-10,0.00014729741667004708,"[0.99997413 0.99998716 0.99999353 0.99999683 0.99999839 0.99999924
 0.99999963 0.99999988 0.99999992 1.         1.         1.00000002
 1.00000002 0.99999998 1.00000003 0.99999998 1.00000001 0.99999976
 0.99999976 0.99999976 0.99999993 0.99999993 1.00000001 0.99999998
 0.99999995 1.00000001 1.         1.00000002 0.99999995 0.99999989
 1.         1.00000005 1.00000005 1.         0.99999996 0.99999999
 1.00000005 0.99999994 1.00000005 1.00000008 1.00000001 0.99999995
 0.99999996 1.00000001 1.00000001 1.00000003 1.00000002 0.99999996
 1.00000004 1.00000007]"
823,2.3814222280803264e-10,0.00014729741667004708,"[0.99997413 0.99998716 0.99999353 0.99999683 0.99999839 0.99999924
 0.99999963 0.99999988 0.99999992 1.         1.         1.00000002
 1.00000002 0.99999998 1.00000003 0.99999998 1.00000001 0.99999976
 0.99999976 0.99999976 0.99999993 0.99999993 1.00000001 0.99999998
 0.99999995 1.00000001 1.         1.00000002 0.99999995 0.99999989
 1.         1.00000005 1.00000005 1.         0.99999996 0.99999999
 1.00000005 0.99999994 1.00000005 1.00000008 1.00000001 0.99999995
 0.99999996 1.00000001 1.00000001 1.00000003 1.00000002 0.99999996
 1.00000004 1.00000007]"
824,2.2175003125062e-10,3.9074730639807166e-05,"[0.99997422 0.99998719 0.99999361 0.99999684 0.99999842 0.99999924
 0.99999964 0.99999984 0.99999994 0.99999999 0.99999999 1.
 0.99999999 1.00000002 1.00000001 1.00000001 0.99999999 0.99999979
 0.99999976 0.99999985 0.99999991 0.99999995 0.99999998 0.99999999
 0.99999998 0.99999999 1.         0.99999999 0.99999998 0.99999999
 0.99999999 1.00000002 1.         1.00000001 1.00000001 1.00000001
 0.99999998 1.00000003 1.00000001 1.00000001 1.         0.99999999
 0.99999999 0.99999999 1.         0.99999998 1.00000002 1.00000002
 1.00000005 1.00000001]"
825,2.2175003125062e-10,3.9074730639807166e-05,"[0.99997422 0.99998719 0.99999361 0.99999684 0.99999842 0.99999924
 0.99999964 0.99999984 0.99999994 0.99999999 0.99999999 1.
 0.99999999 1.00000002 1.00000001 1.00000001 0.99999999 0.99999979
 0.99999976 0.99999985 0.99999991 0.99999995 0.99999998 0.99999999
 0.99999998 0.99999999 1.         0.99999999 0.99999998 0.99999999
 0.99999999 1.00000002 1.         1.00000001 1.00000001 1.00000001
 0.99999998 1.00000003 1.00000001 1.00000001 1.         0.99999999
 0.99999999 0.99999999 1.         0.99999998 1.00000002 1.00000002
 1.00000005 1.00000001]"
826,2.1962605216845403e-10,3.383814704049926e-05,"[0.99997428 0.99998725 0.99999364 0.99999684 0.99999845 0.99999924
 0.99999961 0.99999983 0.99999993 0.99999997 0.99999999 0.99999999
 1.00000001 1.         1.00000001 1.         0.99999999 0.99999982
 0.99999977 0.99999987 0.99999993 0.99999996 0.99999997 0.99999998
 1.         1.         0.99999999 1.         0.99999999 1.
 1.         1.         1.00000001 1.00000001 1.         1.
 1.00000002 0.99999999 1.00000001 1.         1.         1.
 1.         1.         0.99999999 1.00000001 1.         1.00000001
 1.00000003 1.00000003]"
827,2.1620134310899053e-10,4.373924022424786e-05,"[0.9999745  0.99998734 0.99999369 0.99999688 0.99999843 0.99999922
 0.99999962 0.99999979 0.99999992 0.99999995 0.99999997 1.
 0.99999998 1.00000002 0.99999998 0.99999999 0.99999999 0.99999988
 0.99999982 0.99999992 0.99999996 0.99999995 0.99999997 1.00000002
 0.99999997 1.         1.         0.99999999 1.00000002 1.
 0.99999999 0.99999999 0.99999999 1.00000001 1.00000001 0.99999999
 0.99999997 1.00000001 1.         1.         0.99999999 0.99999999
 1.         1.00000001 1.00000001 0.99999999 1.         0.99999999
 1.00000003 1.        ]"
