iter,funcval,gradnorm,x
619,81659.07026527326,2.716854634886403,"[-1.48311101e+00 -1.38653410e+00  2.14636977e+00 -7.75068811e+00
  5.85649125e+00 -1.59846346e+01 -3.91413202e+00 -4.52741179e+00
  6.97600457e+00  6.34747821e+00 -2.63583731e+00  2.93630590e+00
 -8.15780887e-02 -6.06921334e+00  2.89421429e+00 -4.05133285e-01
  1.71345768e+01 -5.08977224e+06  9.59975590e+00  1.32930937e+01
  2.91473713e+00  2.35007534e+01  2.73621119e+00  3.50221285e-01
  3.67882349e+00  9.23890106e-01 -2.35656585e+00  5.75734260e-01
 -2.43130574e+00 -3.61339976e-01  1.24421335e+00  1.04713791e+00
  3.35401677e+00 -4.29808427e-01  2.66982262e+00  4.42112700e-01
 -2.14262176e+00  7.96720885e-01  3.41342248e+00  9.45614133e-01
 -2.27380527e+00  1.42831993e-01 -4.45598400e-01  2.07023395e-01
  4.45940348e+00  1.11245003e+00  3.99593299e+00  6.07135272e-01
 -1.98722518e+00 -4.06059454e+00 -2.00480547e+00 -5.05104158e-01
 -2.20980123e+00 -1.34224970e+00  3.42595284e+00  8.46734194e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099809e+00  2.94957106e-01
  3.55112328e+00  6.75794701e+00 -2.51098038e+00 -4.82643161e-01
  2.83691726e+00  6.71337043e+00]"
620,81659.02722871439,4.402805303471885,"[-1.48309249e+00 -1.38653410e+00  2.14636977e+00 -7.75068811e+00
  5.85649125e+00 -1.59846346e+01 -3.91413202e+00 -4.52741179e+00
  6.97600456e+00  6.34747821e+00 -2.63583731e+00  2.93630590e+00
 -8.15780880e-02 -6.06921334e+00  2.89421429e+00 -4.05133286e-01
  1.71345768e+01 -5.08977224e+06  9.59975590e+00  1.32930937e+01
  2.91473713e+00  2.35007534e+01  2.73621119e+00  3.50221285e-01
  3.67882349e+00  9.23890107e-01 -2.35656585e+00  5.75734261e-01
 -2.43130574e+00 -3.61339977e-01  1.24421335e+00  1.04713791e+00
  3.35401677e+00 -4.29808427e-01  2.66982262e+00  4.42112700e-01
 -2.14262176e+00  7.96720885e-01  3.41342248e+00  9.45614133e-01
 -2.27380527e+00  1.42831994e-01 -4.45598400e-01  2.07023395e-01
  4.45940348e+00  1.11245003e+00  3.99593299e+00  6.07135273e-01
 -1.98722518e+00 -4.06059454e+00 -2.00480547e+00 -5.05104158e-01
 -2.20980123e+00 -1.34224970e+00  3.42595284e+00  8.46734194e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099809e+00  2.94957106e-01
  3.55112328e+00  6.75794701e+00 -2.51098038e+00 -4.82643161e-01
  2.83691726e+00  6.71337043e+00]"
621,81658.94117355834,2.723988286328253,"[-1.48305546e+00 -1.38653410e+00  2.14636977e+00 -7.75068811e+00
  5.85649125e+00 -1.59846346e+01 -3.91413202e+00 -4.52741179e+00
  6.97600456e+00  6.34747821e+00 -2.63583731e+00  2.93630591e+00
 -8.15780886e-02 -6.06921334e+00  2.89421429e+00 -4.05133287e-01
  1.71345768e+01 -5.08977224e+06  9.59975590e+00  1.32930937e+01
  2.91473713e+00  2.35007534e+01  2.73621119e+00  3.50221283e-01
  3.67882350e+00  9.23890107e-01 -2.35656585e+00  5.75734260e-01
 -2.43130574e+00 -3.61339977e-01  1.24421335e+00  1.04713791e+00
  3.35401677e+00 -4.29808424e-01  2.66982262e+00  4.42112701e-01
 -2.14262176e+00  7.96720884e-01  3.41342248e+00  9.45614135e-01
 -2.27380527e+00  1.42831995e-01 -4.45598398e-01  2.07023395e-01
  4.45940348e+00  1.11245003e+00  3.99593298e+00  6.07135273e-01
 -1.98722518e+00 -4.06059454e+00 -2.00480547e+00 -5.05104158e-01
 -2.20980123e+00 -1.34224970e+00  3.42595284e+00  8.46734194e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099809e+00  2.94957106e-01
  3.55112328e+00  6.75794701e+00 -2.51098037e+00 -4.82643161e-01
  2.83691726e+00  6.71337043e+00]"
622,81658.76906542537,6.786151682776871,"[-1.48298140e+00 -1.38653410e+00  2.14636978e+00 -7.75068811e+00
  5.85649125e+00 -1.59846346e+01 -3.91413202e+00 -4.52741179e+00
  6.97600456e+00  6.34747821e+00 -2.63583731e+00  2.93630591e+00
 -8.15780869e-02 -6.06921334e+00  2.89421429e+00 -4.05133287e-01
  1.71345768e+01 -5.08977224e+06  9.59975590e+00  1.32930937e+01
  2.91473713e+00  2.35007534e+01  2.73621119e+00  3.50221282e-01
  3.67882350e+00  9.23890105e-01 -2.35656585e+00  5.75734261e-01
 -2.43130574e+00 -3.61339978e-01  1.24421335e+00  1.04713791e+00
  3.35401678e+00 -4.29808423e-01  2.66982262e+00  4.42112701e-01
 -2.14262176e+00  7.96720885e-01  3.41342248e+00  9.45614135e-01
 -2.27380527e+00  1.42831999e-01 -4.45598399e-01  2.07023395e-01
  4.45940348e+00  1.11245003e+00  3.99593298e+00  6.07135273e-01
 -1.98722518e+00 -4.06059454e+00 -2.00480547e+00 -5.05104158e-01
 -2.20980123e+00 -1.34224970e+00  3.42595284e+00  8.46734194e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099809e+00  2.94957106e-01
  3.55112328e+00  6.75794701e+00 -2.51098038e+00 -4.82643161e-01
  2.83691726e+00  6.71337043e+00]"
623,81658.76906542537,6.256443543638511,"[-1.48298140e+00 -1.38653410e+00  2.14636978e+00 -7.75068811e+00
  5.85649125e+00 -1.59846346e+01 -3.91413202e+00 -4.52741179e+00
  6.97600456e+00  6.34747821e+00 -2.63583731e+00  2.93630591e+00
 -8.15780869e-02 -6.06921334e+00  2.89421429e+00 -4.05133287e-01
  1.71345768e+01 -5.08977224e+06  9.59975590e+00  1.32930937e+01
  2.91473713e+00  2.35007534e+01  2.73621119e+00  3.50221282e-01
  3.67882350e+00  9.23890105e-01 -2.35656585e+00  5.75734261e-01
 -2.43130574e+00 -3.61339978e-01  1.24421335e+00  1.04713791e+00
  3.35401678e+00 -4.29808423e-01  2.66982262e+00  4.42112701e-01
 -2.14262176e+00  7.96720885e-01  3.41342248e+00  9.45614135e-01
 -2.27380527e+00  1.42831999e-01 -4.45598399e-01  2.07023395e-01
  4.45940348e+00  1.11245003e+00  3.99593298e+00  6.07135273e-01
 -1.98722518e+00 -4.06059454e+00 -2.00480547e+00 -5.05104158e-01
 -2.20980123e+00 -1.34224970e+00  3.42595284e+00  8.46734194e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099809e+00  2.94957106e-01
  3.55112328e+00  6.75794701e+00 -2.51098038e+00 -4.82643161e-01
  2.83691726e+00  6.71337043e+00]"
624,81658.68313158596,9.273526329972041,"[-1.48294436e+00 -1.38653410e+00  2.14636978e+00 -7.75068811e+00
  5.85649125e+00 -1.59846346e+01 -3.91413202e+00 -4.52741179e+00
  6.97600456e+00  6.34747821e+00 -2.63583731e+00  2.93630591e+00
 -8.15780869e-02 -6.06921334e+00  2.89421429e+00 -4.05133287e-01
  1.71345768e+01 -5.08977224e+06  9.59975590e+00  1.32930937e+01
  2.91473713e+00  2.35007534e+01  2.73621119e+00  3.50221282e-01
  3.67882351e+00  9.23890105e-01 -2.35656585e+00  5.75734261e-01
 -2.43130574e+00 -3.61339978e-01  1.24421335e+00  1.04713791e+00
  3.35401678e+00 -4.29808423e-01  2.66982262e+00  4.42112701e-01
 -2.14262176e+00  7.96720884e-01  3.41342248e+00  9.45614136e-01
 -2.27380527e+00  1.42831999e-01 -4.45598399e-01  2.07023395e-01
  4.45940348e+00  1.11245003e+00  3.99593298e+00  6.07135273e-01
 -1.98722518e+00 -4.06059454e+00 -2.00480547e+00 -5.05104158e-01
 -2.20980123e+00 -1.34224970e+00  3.42595284e+00  8.46734194e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099809e+00  2.94957106e-01
  3.55112328e+00  6.75794701e+00 -2.51098038e+00 -4.82643161e-01
  2.83691726e+00  6.71337043e+00]"
625,81658.68313158596,3.3290396894491985,"[-1.48294436e+00 -1.38653410e+00  2.14636978e+00 -7.75068811e+00
  5.85649125e+00 -1.59846346e+01 -3.91413202e+00 -4.52741179e+00
  6.97600456e+00  6.34747821e+00 -2.63583731e+00  2.93630591e+00
 -8.15780869e-02 -6.06921334e+00  2.89421429e+00 -4.05133287e-01
  1.71345768e+01 -5.08977224e+06  9.59975590e+00  1.32930937e+01
  2.91473713e+00  2.35007534e+01  2.73621119e+00  3.50221282e-01
  3.67882351e+00  9.23890105e-01 -2.35656585e+00  5.75734261e-01
 -2.43130574e+00 -3.61339978e-01  1.24421335e+00  1.04713791e+00
  3.35401678e+00 -4.29808423e-01  2.66982262e+00  4.42112701e-01
 -2.14262176e+00  7.96720884e-01  3.41342248e+00  9.45614136e-01
 -2.27380527e+00  1.42831999e-01 -4.45598399e-01  2.07023395e-01
  4.45940348e+00  1.11245003e+00  3.99593298e+00  6.07135273e-01
 -1.98722518e+00 -4.06059454e+00 -2.00480547e+00 -5.05104158e-01
 -2.20980123e+00 -1.34224970e+00  3.42595284e+00  8.46734194e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099809e+00  2.94957106e-01
  3.55112328e+00  6.75794701e+00 -2.51098038e+00 -4.82643161e-01
  2.83691726e+00  6.71337043e+00]"
626,81658.64009705586,4.07401020204777,"[-1.48292585e+00 -1.38653409e+00  2.14636978e+00 -7.75068811e+00
  5.85649125e+00 -1.59846346e+01 -3.91413202e+00 -4.52741179e+00
  6.97600457e+00  6.34747821e+00 -2.63583731e+00  2.93630590e+00
 -8.15780870e-02 -6.06921334e+00  2.89421428e+00 -4.05133289e-01
  1.71345768e+01 -5.08977224e+06  9.59975590e+00  1.32930937e+01
  2.91473713e+00  2.35007534e+01  2.73621119e+00  3.50221280e-01
  3.67882351e+00  9.23890106e-01 -2.35656585e+00  5.75734260e-01
 -2.43130574e+00 -3.61339980e-01  1.24421335e+00  1.04713791e+00
  3.35401678e+00 -4.29808423e-01  2.66982262e+00  4.42112700e-01
 -2.14262176e+00  7.96720883e-01  3.41342248e+00  9.45614135e-01
 -2.27380527e+00  1.42832000e-01 -4.45598399e-01  2.07023393e-01
  4.45940348e+00  1.11245003e+00  3.99593299e+00  6.07135272e-01
 -1.98722518e+00 -4.06059454e+00 -2.00480547e+00 -5.05104160e-01
 -2.20980123e+00 -1.34224970e+00  3.42595284e+00  8.46734194e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099809e+00  2.94957106e-01
  3.55112328e+00  6.75794701e+00 -2.51098037e+00 -4.82643161e-01
  2.83691726e+00  6.71337043e+00]"
627,81658.55408458375,15.25914291463857,"[-1.48288881e+00 -1.38653409e+00  2.14636978e+00 -7.75068811e+00
  5.85649125e+00 -1.59846346e+01 -3.91413202e+00 -4.52741180e+00
  6.97600457e+00  6.34747821e+00 -2.63583731e+00  2.93630590e+00
 -8.15780863e-02 -6.06921334e+00  2.89421428e+00 -4.05133290e-01
  1.71345768e+01 -5.08977224e+06  9.59975590e+00  1.32930937e+01
  2.91473713e+00  2.35007534e+01  2.73621119e+00  3.50221280e-01
  3.67882350e+00  9.23890106e-01 -2.35656585e+00  5.75734261e-01
 -2.43130574e+00 -3.61339980e-01  1.24421335e+00  1.04713791e+00
  3.35401678e+00 -4.29808423e-01  2.66982262e+00  4.42112700e-01
 -2.14262176e+00  7.96720883e-01  3.41342248e+00  9.45614136e-01
 -2.27380527e+00  1.42832000e-01 -4.45598399e-01  2.07023394e-01
  4.45940348e+00  1.11245003e+00  3.99593299e+00  6.07135272e-01
 -1.98722518e+00 -4.06059454e+00 -2.00480547e+00 -5.05104160e-01
 -2.20980123e+00 -1.34224970e+00  3.42595284e+00  8.46734194e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099809e+00  2.94957106e-01
  3.55112328e+00  6.75794701e+00 -2.51098037e+00 -4.82643161e-01
  2.83691726e+00  6.71337043e+00]"
628,81658.38240205066,5.303518459141399,"[-1.48281475e+00 -1.38653410e+00  2.14636978e+00 -7.75068811e+00
  5.85649125e+00 -1.59846346e+01 -3.91413203e+00 -4.52741180e+00
  6.97600457e+00  6.34747821e+00 -2.63583731e+00  2.93630591e+00
 -8.15780841e-02 -6.06921334e+00  2.89421428e+00 -4.05133289e-01
  1.71345768e+01 -5.08977224e+06  9.59975590e+00  1.32930937e+01
  2.91473713e+00  2.35007534e+01  2.73621120e+00  3.50221280e-01
  3.67882350e+00  9.23890105e-01 -2.35656584e+00  5.75734260e-01
 -2.43130574e+00 -3.61339977e-01  1.24421335e+00  1.04713791e+00
  3.35401678e+00 -4.29808422e-01  2.66982262e+00  4.42112700e-01
 -2.14262176e+00  7.96720884e-01  3.41342248e+00  9.45614140e-01
 -2.27380527e+00  1.42831990e-01 -4.45598400e-01  2.07023395e-01
  4.45940348e+00  1.11245003e+00  3.99593299e+00  6.07135272e-01
 -1.98722518e+00 -4.06059454e+00 -2.00480547e+00 -5.05104161e-01
 -2.20980123e+00 -1.34224970e+00  3.42595284e+00  8.46734194e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099809e+00  2.94957106e-01
  3.55112328e+00  6.75794701e+00 -2.51098038e+00 -4.82643161e-01
  2.83691726e+00  6.71337043e+00]"
629,81658.38240205066,3.776349881709867,"[-1.48281475e+00 -1.38653410e+00  2.14636978e+00 -7.75068811e+00
  5.85649125e+00 -1.59846346e+01 -3.91413203e+00 -4.52741180e+00
  6.97600457e+00  6.34747821e+00 -2.63583731e+00  2.93630591e+00
 -8.15780841e-02 -6.06921334e+00  2.89421428e+00 -4.05133289e-01
  1.71345768e+01 -5.08977224e+06  9.59975590e+00  1.32930937e+01
  2.91473713e+00  2.35007534e+01  2.73621120e+00  3.50221280e-01
  3.67882350e+00  9.23890105e-01 -2.35656584e+00  5.75734260e-01
 -2.43130574e+00 -3.61339977e-01  1.24421335e+00  1.04713791e+00
  3.35401678e+00 -4.29808422e-01  2.66982262e+00  4.42112700e-01
 -2.14262176e+00  7.96720884e-01  3.41342248e+00  9.45614140e-01
 -2.27380527e+00  1.42831990e-01 -4.45598400e-01  2.07023395e-01
  4.45940348e+00  1.11245003e+00  3.99593299e+00  6.07135272e-01
 -1.98722518e+00 -4.06059454e+00 -2.00480547e+00 -5.05104161e-01
 -2.20980123e+00 -1.34224970e+00  3.42595284e+00  8.46734194e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099809e+00  2.94957106e-01
  3.55112328e+00  6.75794701e+00 -2.51098038e+00 -4.82643161e-01
  2.83691726e+00  6.71337043e+00]"
630,81658.29626180636,3.147350256358139,"[-1.48277772e+00 -1.38653410e+00  2.14636978e+00 -7.75068811e+00
  5.85649125e+00 -1.59846346e+01 -3.91413203e+00 -4.52741179e+00
  6.97600457e+00  6.34747821e+00 -2.63583731e+00  2.93630591e+00
 -8.15780817e-02 -6.06921335e+00  2.89421429e+00 -4.05133287e-01
  1.71345768e+01 -5.08977224e+06  9.59975591e+00  1.32930936e+01
  2.91473713e+00  2.35007534e+01  2.73621120e+00  3.50221281e-01
  3.67882347e+00  9.23890106e-01 -2.35656584e+00  5.75734259e-01
 -2.43130574e+00 -3.61339972e-01  1.24421335e+00  1.04713792e+00
  3.35401678e+00 -4.29808421e-01  2.66982262e+00  4.42112698e-01
 -2.14262176e+00  7.96720882e-01  3.41342248e+00  9.45614142e-01
 -2.27380528e+00  1.42831993e-01 -4.45598397e-01  2.07023401e-01
  4.45940349e+00  1.11245003e+00  3.99593299e+00  6.07135272e-01
 -1.98722518e+00 -4.06059454e+00 -2.00480547e+00 -5.05104161e-01
 -2.20980123e+00 -1.34224970e+00  3.42595284e+00  8.46734193e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099809e+00  2.94957107e-01
  3.55112328e+00  6.75794701e+00 -2.51098037e+00 -4.82643161e-01
  2.83691726e+00  6.71337043e+00]"
631,81658.12451655878,8.122180094350895,"[-1.48270365e+00 -1.38653410e+00  2.14636978e+00 -7.75068810e+00
  5.85649124e+00 -1.59846346e+01 -3.91413203e+00 -4.52741179e+00
  6.97600457e+00  6.34747821e+00 -2.63583731e+00  2.93630591e+00
 -8.15780819e-02 -6.06921335e+00  2.89421429e+00 -4.05133287e-01
  1.71345768e+01 -5.08977224e+06  9.59975591e+00  1.32930936e+01
  2.91473712e+00  2.35007534e+01  2.73621120e+00  3.50221281e-01
  3.67882345e+00  9.23890107e-01 -2.35656584e+00  5.75734259e-01
 -2.43130573e+00 -3.61339973e-01  1.24421335e+00  1.04713792e+00
  3.35401678e+00 -4.29808421e-01  2.66982262e+00  4.42112699e-01
 -2.14262176e+00  7.96720881e-01  3.41342248e+00  9.45614143e-01
 -2.27380527e+00  1.42831983e-01 -4.45598397e-01  2.07023401e-01
  4.45940350e+00  1.11245003e+00  3.99593299e+00  6.07135272e-01
 -1.98722518e+00 -4.06059453e+00 -2.00480547e+00 -5.05104161e-01
 -2.20980123e+00 -1.34224970e+00  3.42595284e+00  8.46734193e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099809e+00  2.94957106e-01
  3.55112328e+00  6.75794701e+00 -2.51098037e+00 -4.82643161e-01
  2.83691726e+00  6.71337043e+00]"
632,81657.78043508694,13.428516643716195,"[-1.48255552e+00 -1.38653410e+00  2.14636978e+00 -7.75068810e+00
  5.85649124e+00 -1.59846346e+01 -3.91413203e+00 -4.52741179e+00
  6.97600457e+00  6.34747820e+00 -2.63583731e+00  2.93630591e+00
 -8.15780837e-02 -6.06921335e+00  2.89421429e+00 -4.05133290e-01
  1.71345768e+01 -5.08977224e+06  9.59975590e+00  1.32930937e+01
  2.91473713e+00  2.35007534e+01  2.73621120e+00  3.50221275e-01
  3.67882342e+00  9.23890115e-01 -2.35656584e+00  5.75734260e-01
 -2.43130573e+00 -3.61339973e-01  1.24421335e+00  1.04713791e+00
  3.35401678e+00 -4.29808416e-01  2.66982262e+00  4.42112700e-01
 -2.14262176e+00  7.96720882e-01  3.41342248e+00  9.45614139e-01
 -2.27380527e+00  1.42831983e-01 -4.45598395e-01  2.07023400e-01
  4.45940350e+00  1.11245003e+00  3.99593298e+00  6.07135272e-01
 -1.98722518e+00 -4.06059454e+00 -2.00480547e+00 -5.05104161e-01
 -2.20980123e+00 -1.34224969e+00  3.42595284e+00  8.46734193e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099809e+00  2.94957106e-01
  3.55112327e+00  6.75794701e+00 -2.51098037e+00 -4.82643160e-01
  2.83691726e+00  6.71337043e+00]"
633,81657.78043508694,2.201847108839103,"[-1.48255552e+00 -1.38653410e+00  2.14636978e+00 -7.75068810e+00
  5.85649124e+00 -1.59846346e+01 -3.91413203e+00 -4.52741179e+00
  6.97600457e+00  6.34747820e+00 -2.63583731e+00  2.93630591e+00
 -8.15780837e-02 -6.06921335e+00  2.89421429e+00 -4.05133290e-01
  1.71345768e+01 -5.08977224e+06  9.59975590e+00  1.32930937e+01
  2.91473713e+00  2.35007534e+01  2.73621120e+00  3.50221275e-01
  3.67882342e+00  9.23890115e-01 -2.35656584e+00  5.75734260e-01
 -2.43130573e+00 -3.61339973e-01  1.24421335e+00  1.04713791e+00
  3.35401678e+00 -4.29808416e-01  2.66982262e+00  4.42112700e-01
 -2.14262176e+00  7.96720882e-01  3.41342248e+00  9.45614139e-01
 -2.27380527e+00  1.42831983e-01 -4.45598395e-01  2.07023400e-01
  4.45940350e+00  1.11245003e+00  3.99593298e+00  6.07135272e-01
 -1.98722518e+00 -4.06059454e+00 -2.00480547e+00 -5.05104161e-01
 -2.20980123e+00 -1.34224969e+00  3.42595284e+00  8.46734193e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099809e+00  2.94957106e-01
  3.55112327e+00  6.75794701e+00 -2.51098037e+00 -4.82643160e-01
  2.83691726e+00  6.71337043e+00]"
634,81657.60855804085,4.731904309662136,"[-1.48248145e+00 -1.38653410e+00  2.14636978e+00 -7.75068810e+00
  5.85649124e+00 -1.59846346e+01 -3.91413203e+00 -4.52741179e+00
  6.97600457e+00  6.34747820e+00 -2.63583730e+00  2.93630591e+00
 -8.15780804e-02 -6.06921335e+00  2.89421429e+00 -4.05133290e-01
  1.71345768e+01 -5.08977224e+06  9.59975591e+00  1.32930937e+01
  2.91473713e+00  2.35007534e+01  2.73621121e+00  3.50221275e-01
  3.67882343e+00  9.23890117e-01 -2.35656584e+00  5.75734261e-01
 -2.43130573e+00 -3.61339974e-01  1.24421335e+00  1.04713791e+00
  3.35401678e+00 -4.29808416e-01  2.66982262e+00  4.42112698e-01
 -2.14262176e+00  7.96720881e-01  3.41342248e+00  9.45614141e-01
 -2.27380527e+00  1.42831984e-01 -4.45598396e-01  2.07023400e-01
  4.45940350e+00  1.11245003e+00  3.99593298e+00  6.07135272e-01
 -1.98722518e+00 -4.06059454e+00 -2.00480547e+00 -5.05104162e-01
 -2.20980123e+00 -1.34224970e+00  3.42595283e+00  8.46734193e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099809e+00  2.94957106e-01
  3.55112327e+00  6.75794701e+00 -2.51098037e+00 -4.82643160e-01
  2.83691726e+00  6.71337043e+00]"
635,81657.42487686963,7.998219896630821,"[-1.48233370e+00 -1.38653555e+00  2.14636683e+00 -7.75068640e+00
  5.85649140e+00 -1.59846353e+01 -3.91413254e+00 -4.52741058e+00
  6.97600442e+00  6.34747564e+00 -2.63583736e+00  2.93630248e+00
 -8.15799611e-02 -6.06921202e+00  2.89421561e+00 -4.05134983e-01
  1.71345778e+01 -5.08977224e+06  9.59975476e+00  1.32930936e+01
  2.91473833e+00  2.35007535e+01  2.73621284e+00  3.50220686e-01
  3.67882500e+00  9.23889558e-01 -2.35656666e+00  5.75734602e-01
 -2.43130730e+00 -3.61339663e-01  1.24421244e+00  1.04713777e+00
  3.35401765e+00 -4.29808650e-01  2.66982411e+00  4.42112539e-01
 -2.14262268e+00  7.96721011e-01  3.41342391e+00  9.45613911e-01
 -2.27380620e+00  1.42829740e-01 -4.45599343e-01  2.07023418e-01
  4.45940487e+00  1.11244988e+00  3.99593436e+00  6.07135244e-01
 -1.98722646e+00 -4.06059452e+00 -2.00480683e+00 -5.05104169e-01
 -2.20980257e+00 -1.34224966e+00  3.42595407e+00  8.46734192e+00
 -1.99923597e+00 -9.52797591e+00 -2.09099916e+00  2.94957098e-01
  3.55112453e+00  6.75794700e+00 -2.51098183e+00 -4.82643023e-01
  2.83691851e+00  6.71337041e+00]"
636,81657.42487686963,4.437772019562364,"[-1.48233370e+00 -1.38653555e+00  2.14636683e+00 -7.75068640e+00
  5.85649140e+00 -1.59846353e+01 -3.91413254e+00 -4.52741058e+00
  6.97600442e+00  6.34747564e+00 -2.63583736e+00  2.93630248e+00
 -8.15799611e-02 -6.06921202e+00  2.89421561e+00 -4.05134983e-01
  1.71345778e+01 -5.08977224e+06  9.59975476e+00  1.32930936e+01
  2.91473833e+00  2.35007535e+01  2.73621284e+00  3.50220686e-01
  3.67882500e+00  9.23889558e-01 -2.35656666e+00  5.75734602e-01
 -2.43130730e+00 -3.61339663e-01  1.24421244e+00  1.04713777e+00
  3.35401765e+00 -4.29808650e-01  2.66982411e+00  4.42112539e-01
 -2.14262268e+00  7.96721011e-01  3.41342391e+00  9.45613911e-01
 -2.27380620e+00  1.42829740e-01 -4.45599343e-01  2.07023418e-01
  4.45940487e+00  1.11244988e+00  3.99593436e+00  6.07135244e-01
 -1.98722646e+00 -4.06059452e+00 -2.00480683e+00 -5.05104169e-01
 -2.20980257e+00 -1.34224966e+00  3.42595407e+00  8.46734192e+00
 -1.99923597e+00 -9.52797591e+00 -2.09099916e+00  2.94957098e-01
  3.55112453e+00  6.75794700e+00 -2.51098183e+00 -4.82643023e-01
  2.83691851e+00  6.71337041e+00]"
637,81657.25291748848,15.940169201750969,"[-1.48225963e+00 -1.38653555e+00  2.14636683e+00 -7.75068640e+00
  5.85649140e+00 -1.59846353e+01 -3.91413254e+00 -4.52741058e+00
  6.97600442e+00  6.34747564e+00 -2.63583736e+00  2.93630248e+00
 -8.15799608e-02 -6.06921202e+00  2.89421561e+00 -4.05134983e-01
  1.71345778e+01 -5.08977224e+06  9.59975476e+00  1.32930936e+01
  2.91473833e+00  2.35007535e+01  2.73621285e+00  3.50220687e-01
  3.67882500e+00  9.23889558e-01 -2.35656666e+00  5.75734601e-01
 -2.43130730e+00 -3.61339664e-01  1.24421244e+00  1.04713777e+00
  3.35401766e+00 -4.29808649e-01  2.66982411e+00  4.42112540e-01
 -2.14262268e+00  7.96721011e-01  3.41342391e+00  9.45613912e-01
 -2.27380620e+00  1.42829740e-01 -4.45599343e-01  2.07023418e-01
  4.45940487e+00  1.11244988e+00  3.99593436e+00  6.07135244e-01
 -1.98722646e+00 -4.06059452e+00 -2.00480683e+00 -5.05104169e-01
 -2.20980257e+00 -1.34224966e+00  3.42595407e+00  8.46734192e+00
 -1.99923597e+00 -9.52797591e+00 -2.09099916e+00  2.94957098e-01
  3.55112453e+00  6.75794700e+00 -2.51098183e+00 -4.82643023e-01
  2.83691851e+00  6.71337041e+00]"
638,81656.90894900422,8.954798570803437,"[-1.48211150e+00 -1.38653555e+00  2.14636683e+00 -7.75068640e+00
  5.85649140e+00 -1.59846353e+01 -3.91413254e+00 -4.52741058e+00
  6.97600442e+00  6.34747564e+00 -2.63583736e+00  2.93630248e+00
 -8.15799650e-02 -6.06921201e+00  2.89421562e+00 -4.05134984e-01
  1.71345778e+01 -5.08977224e+06  9.59975476e+00  1.32930936e+01
  2.91473834e+00  2.35007535e+01  2.73621285e+00  3.50220682e-01
  3.67882499e+00  9.23889564e-01 -2.35656666e+00  5.75734599e-01
 -2.43130731e+00 -3.61339663e-01  1.24421244e+00  1.04713777e+00
  3.35401765e+00 -4.29808648e-01  2.66982411e+00  4.42112542e-01
 -2.14262268e+00  7.96721012e-01  3.41342391e+00  9.45613912e-01
 -2.27380620e+00  1.42829743e-01 -4.45599342e-01  2.07023426e-01
  4.45940488e+00  1.11244988e+00  3.99593436e+00  6.07135244e-01
 -1.98722646e+00 -4.06059452e+00 -2.00480683e+00 -5.05104169e-01
 -2.20980257e+00 -1.34224966e+00  3.42595407e+00  8.46734192e+00
 -1.99923597e+00 -9.52797591e+00 -2.09099916e+00  2.94957098e-01
  3.55112453e+00  6.75794700e+00 -2.51098184e+00 -4.82643023e-01
  2.83691851e+00  6.71337041e+00]"
