iter,funcval,gradnorm,x
634,272.7055465535157,237.8452026743541,"[ 3.22379716  0.44105306  0.67201544  3.11772242  2.90301496  3.03515342
  3.01247744  3.08616955  1.89971138  3.24050141  3.2658011   3.2467416
  3.66726101  3.54561532  3.67088979  3.85770738  4.03496737  4.14875794
  4.26397102  4.3563778   4.48348589  4.61313273  4.75412326  4.7164488
  4.91364976  4.91845002  5.5054579   5.15341854  5.47761006  5.34457917
  5.41110848  5.51157382  5.63456195  5.78779458  5.94435867  5.89133466
  6.12673188  6.03815478  6.30718669  6.28142075  6.43996076  6.3593136
  6.60854781  6.69573245  6.80996314  6.85367275  6.92358062  7.00626154
  6.94560825  7.05893542  7.21652689  7.23774934  7.18298925  7.33357002
  7.35898747  7.4693226   7.53576503  7.64274326  7.66477152  7.7591512
  7.80572243  7.88489861  7.92119135  7.97795715  8.05806947  8.08447186
  8.16534672  8.32363306  8.29734626  8.38631016  8.51620528  8.49794994
  8.5355096   8.61384175  8.6645488   8.73756176  8.81740124  8.79864852
  8.88006035  8.97804461  8.97692509  9.09507168  9.15803994  9.19621564
  9.17936413  9.22552151  9.37604869  9.4236192   9.44838104  9.47069592
  9.49337606  9.5518878   9.6672817   9.76589129  9.71382594  9.79067329
  9.79795923  9.91197296  9.96937489 -9.87953863]"
635,271.5974368802469,411.4676353453929,"[ 3.22272396  0.44365281  0.67286564  3.11632563  2.90254002  3.03477348
  3.01061299  3.08558395  1.90160863  3.24024065  3.26627135  3.24711151
  3.66750804  3.54660869  3.67182795  3.85837143  4.03597844  4.14760846
  4.26440237  4.35656878  4.483629    4.61323435  4.75403634  4.7193056
  4.91405644  4.91956649  5.50625619  5.15428179  5.47867724  5.34515854
  5.41201782  5.51235542  5.63610704  5.78935828  5.94398807  5.89175994
  6.12761268  6.03856338  6.3068735   6.28288036  6.44145335  6.36097017
  6.60863026  6.69645613  6.81039971  6.85275661  6.92342176  7.00594065
  6.9432201   7.05670205  7.21507194  7.23654836  7.1814949   7.33353751
  7.35861529  7.4685026   7.53512059  7.64283334  7.66320477  7.75718235
  7.80371189  7.88397398  7.92139228  7.97865507  8.05836548  8.0835725
  8.16532378  8.3214927   8.29630239  8.38580287  8.51578434  8.49857994
  8.53690813  8.61413301  8.66474242  8.73723998  8.81701951  8.79949608
  8.87947187  8.97583292  8.97669674  9.09456658  9.15775057  9.19352875
  9.18179707  9.22429299  9.37514327  9.41900135  9.45049457  9.47468544
  9.49503593  9.54778037  9.66744667  9.76667083  9.71293863  9.78791314
  9.79719752  9.90948968  9.967296   -9.88033204]"
636,268.97321153442806,292.46938464450096,"[ 3.21798841  0.44519564  0.67797526  3.11274592  2.89779331  3.03227505
  3.00969439  3.0838342   1.89914752  3.23902495  3.26442898  3.24629877
  3.66700733  3.54442722  3.66727587  3.85546934  4.03398964  4.14186795
  4.26314929  4.35206375  4.48050774  4.61109765  4.75424107  4.71565363
  4.91538082  4.9205485   5.50174026  5.15447293  5.47642913  5.34837608
  5.41498231  5.51691461  5.63562352  5.79199728  5.94758881  5.89638302
  6.130088    6.03963271  6.30721893  6.2860665   6.44059554  6.35886866
  6.60835727  6.69496828  6.80956413  6.85222948  6.92346314  7.00621449
  6.94053223  7.05287148  7.21573257  7.23743447  7.17949305  7.33325275
  7.35830354  7.46932612  7.53573682  7.64479727  7.66218947  7.75622965
  7.80525842  7.88697977  7.91949742  7.98048462  8.05825838  8.08497723
  8.16574927  8.3210243   8.29833266  8.38602175  8.51517952  8.50055332
  8.53165699  8.61039932  8.65971822  8.73857564  8.81800891  8.79793993
  8.87767885  8.97276452  8.97365268  9.09208794  9.15236952  9.19353743
  9.18228044  9.22548306  9.37526233  9.41939513  9.44555969  9.47629315
  9.4971704   9.55768565  9.6679496   9.76320742  9.70946766  9.78743421
  9.79960517  9.91088628  9.96156807 -9.88578653]"
637,265.7862429492043,972.2850757010536,"[ 3.21595151  0.45503475  0.68139332  3.10843937  2.89306875  3.03877096
  3.01028954  3.08135463  1.90250623  3.23543674  3.26202087  3.251334
  3.66900736  3.54624427  3.66750261  3.85534512  4.0349671   4.13067067
  4.26402955  4.34717174  4.47976047  4.6131187   4.7571152   4.715736
  4.92327782  4.92797953  5.49710029  5.15934099  5.48452156  5.35465512
  5.42109793  5.52040789  5.64048756  5.79980875  5.94783605  5.90586139
  6.13182286  6.04988547  6.31006319  6.28997087  6.44286347  6.36013297
  6.60611834  6.69972981  6.80867474  6.84982541  6.92470116  7.00532777
  6.93113045  7.03848587  7.21403721  7.24101602  7.18323583  7.33911378
  7.35744998  7.47319575  7.53795809  7.6460655   7.6634619   7.75286925
  7.80103528  7.88893988  7.91364913  7.98659021  8.06116693  8.09251412
  8.16523335  8.31941862  8.30074346  8.38958989  8.50784892  8.50434488
  8.53487229  8.61355085  8.66517649  8.73138837  8.81096696  8.79073466
  8.86766672  8.9684363   8.97244651  9.08989136  9.14296144  9.19626929
  9.18078827  9.22186461  9.38406144  9.41068451  9.45013984  9.48574283
  9.50940443  9.56587068  9.67331575  9.76359776  9.70569241  9.78385288
  9.79850849  9.91048063  9.94117725 -9.88622465]"
638,261.49064390423484,4590.923812701437,"[ 3.21176685  0.46714734  0.68686545  3.10039426  2.88971947  3.0406351
  3.00744747  3.08339706  1.9001905   3.23978903  3.27051491  3.26006987
  3.66934135  3.55644926  3.66942338  3.86430655  4.04309873  4.12037561
  4.26641653  4.34522826  4.47849588  4.61386767  4.75545372  4.72052184
  4.92262015  4.92815891  5.48774656  5.16002231  5.48444086  5.35567428
  5.42050062  5.51930562  5.64406174  5.81106309  5.94090141  5.90926174
  6.12975091  6.05552102  6.30906819  6.29139666  6.44821322  6.37343448
  6.60046316  6.69674346  6.81464281  6.84792577  6.92384778  7.00346793
  6.9260683   7.03296786  7.20253372  7.23168573  7.18390187  7.3389517
  7.36001927  7.47259019  7.53705714  7.63881152  7.65889734  7.74214698
  7.79231729  7.88795865  7.91175614  7.98378455  8.05887558  8.08839672
  8.17191746  8.31560029  8.302478    8.38983007  8.50704527  8.50984004
  8.53886168  8.61041695  8.66366829  8.73453029  8.81799313  8.79775613
  8.86941504  8.97387122  8.98142558  9.09281451  9.1383812   9.197637
  9.186861    9.21871311  9.38027585  9.4149703   9.44645218  9.49505881
  9.51368454  9.57937982  9.67898765  9.75543266  9.69375916  9.78756829
  9.80278278  9.91512982  9.93662829 -9.88784972]"
639,261.49064390423484,15547.430389815123,"[ 3.21176685  0.46714734  0.68686545  3.10039426  2.88971947  3.0406351
  3.00744747  3.08339706  1.9001905   3.23978903  3.27051491  3.26006987
  3.66934135  3.55644926  3.66942338  3.86430655  4.04309873  4.12037561
  4.26641653  4.34522826  4.47849588  4.61386767  4.75545372  4.72052184
  4.92262015  4.92815891  5.48774656  5.16002231  5.48444086  5.35567428
  5.42050062  5.51930562  5.64406174  5.81106309  5.94090141  5.90926174
  6.12975091  6.05552102  6.30906819  6.29139666  6.44821322  6.37343448
  6.60046316  6.69674346  6.81464281  6.84792577  6.92384778  7.00346793
  6.9260683   7.03296786  7.20253372  7.23168573  7.18390187  7.3389517
  7.36001927  7.47259019  7.53705714  7.63881152  7.65889734  7.74214698
  7.79231729  7.88795865  7.91175614  7.98378455  8.05887558  8.08839672
  8.17191746  8.31560029  8.302478    8.38983007  8.50704527  8.50984004
  8.53886168  8.61041695  8.66366829  8.73453029  8.81799313  8.79775613
  8.86941504  8.97387122  8.98142558  9.09281451  9.1383812   9.197637
  9.186861    9.21871311  9.38027585  9.4149703   9.44645218  9.49505881
  9.51368454  9.57937982  9.67898765  9.75543266  9.69375916  9.78756829
  9.80278278  9.91512982  9.93662829 -9.88784972]"
640,261.22195143991485,6681.207010977353,"[ 3.21072122  0.46648078  0.68811982  3.1005244   2.89012869  3.04088076
  3.00860173  3.08205546  1.90277984  3.23935755  3.27042802  3.26119322
  3.67117097  3.55680437  3.67041993  3.86399779  4.04232988  4.11903835
  4.26624747  4.34480083  4.47855947  4.61341151  4.75448895  4.71988462
  4.92308179  4.92871765  5.49003934  5.160663    5.48409654  5.35714087
  5.42088656  5.52139025  5.64356828  5.81198313  5.94136822  5.91146827
  6.12955146  6.05729447  6.30950855  6.29166691  6.44840633  6.37415676
  6.60056301  6.69723888  6.81446601  6.84680564  6.9241722   7.00321251
  6.92749317  7.0316255   7.2037785   7.23231058  7.18242778  7.34039399
  7.35842929  7.47261142  7.5375614   7.63741736  7.65957726  7.7423739
  7.79094579  7.88757252  7.90888006  7.98416575  8.05550831  8.08804995
  8.17231239  8.3159421   8.30336054  8.39006311  8.50861301  8.51049144
  8.53690328  8.61072909  8.66231388  8.73567294  8.82174765  8.79934072
  8.86771003  8.97383174  8.97955351  9.09301992  9.13970199  9.19567552
  9.18726583  9.21787337  9.37682759  9.41447294  9.44658203  9.49378918
  9.51406439  9.57929304  9.67765444  9.7544673   9.69296383  9.78659746
  9.79837796  9.91053661  9.93567082 -9.89103247]"
641,259.7719423752049,308.6895779117484,"[ 3.20878703  0.46835215  0.6904108   3.09929804  2.88897328  3.0405969
  3.00697048  3.08117506  1.90602708  3.23945811  3.27069198  3.26132586
  3.67041937  3.55799058  3.67094223  3.86417336  4.04231063  4.11753506
  4.26740218  4.34429365  4.47823483  4.61286285  4.75507182  4.72117167
  4.92371089  4.93026805  5.4903358   5.16099295  5.48355056  5.3575064
  5.42204614  5.52165476  5.6449017   5.81469978  5.93984269  5.91316732
  6.12955393  6.05838484  6.31109351  6.29167954  6.4487503   6.37470601
  6.60010172  6.69581836  6.8137638   6.84460469  6.92266833  7.00221176
  6.92526136  7.02845886  7.20248715  7.22964425  7.18209102  7.33942757
  7.3586988   7.47159323  7.53614372  7.63492723  7.65691831  7.74077045
  7.79160493  7.88692412  7.9096549   7.98577762  8.05540225  8.08822139
  8.17284852  8.31670257  8.30284128  8.39039353  8.50751859  8.5103384
  8.53687958  8.61122705  8.66259795  8.73428395  8.81946613  8.80075471
  8.86658181  8.97171706  8.97866747  9.09362707  9.13930357  9.19390697
  9.18739837  9.21703899  9.37684215  9.41227594  9.44514067  9.49751599
  9.51617968  9.57975218  9.67799262  9.75122512  9.69321841  9.78716726
  9.79919425  9.91172698  9.9320794  -9.89218791]"
642,259.1633768405076,369.88177466449235,"[ 3.20821065  0.46776589  0.68742855  3.09740706  2.88878069  3.03886578
  3.0043642   3.08222629  1.91437011  3.23954486  3.27202878  3.26110632
  3.67090543  3.55874967  3.6761974   3.86466645  4.04313975  4.12001208
  4.26636376  4.34521133  4.47775724  4.61266989  4.75413391  4.72390672
  4.92225778  4.93056934  5.49560365  5.16111848  5.48521629  5.35633628
  5.42240879  5.52071944  5.64741747  5.81784569  5.9373545   5.91563513
  6.12877455  6.06020939  6.31446091  6.29229689  6.44963705  6.37462664
  6.60028794  6.69275035  6.81064504  6.84299078  6.92229479  7.00210371
  6.92295183  7.0265272   7.19945403  7.22619667  7.17586317  7.33801225
  7.35719893  7.46915463  7.53472033  7.62894719  7.65639326  7.74004617
  7.78851045  7.88409612  7.91275407  7.98496667  8.05755468  8.08723154
  8.17292811  8.31701834  8.30052116  8.39167158  8.50998059  8.50816147
  8.5400611   8.61463347  8.66886629  8.72972735  8.81531406  8.80001569
  8.86643861  8.97111167  8.9783406   9.09176398  9.13991501  9.19238638
  9.18406429  9.22022053  9.37600581  9.40753977  9.44359628  9.50051087
  9.51768357  9.56858852  9.67985279  9.74995093  9.70008939  9.78701932
  9.80121031  9.91442291  9.929093   -9.88922435]"
643,259.1633768405076,2955.656656483989,"[ 3.20821065  0.46776589  0.68742855  3.09740706  2.88878069  3.03886578
  3.0043642   3.08222629  1.91437011  3.23954486  3.27202878  3.26110632
  3.67090543  3.55874967  3.6761974   3.86466645  4.04313975  4.12001208
  4.26636376  4.34521133  4.47775724  4.61266989  4.75413391  4.72390672
  4.92225778  4.93056934  5.49560365  5.16111848  5.48521629  5.35633628
  5.42240879  5.52071944  5.64741747  5.81784569  5.9373545   5.91563513
  6.12877455  6.06020939  6.31446091  6.29229689  6.44963705  6.37462664
  6.60028794  6.69275035  6.81064504  6.84299078  6.92229479  7.00210371
  6.92295183  7.0265272   7.19945403  7.22619667  7.17586317  7.33801225
  7.35719893  7.46915463  7.53472033  7.62894719  7.65639326  7.74004617
  7.78851045  7.88409612  7.91275407  7.98496667  8.05755468  8.08723154
  8.17292811  8.31701834  8.30052116  8.39167158  8.50998059  8.50816147
  8.5400611   8.61463347  8.66886629  8.72972735  8.81531406  8.80001569
  8.86643861  8.97111167  8.9783406   9.09176398  9.13991501  9.19238638
  9.18406429  9.22022053  9.37600581  9.40753977  9.44359628  9.50051087
  9.51768357  9.56858852  9.67985279  9.74995093  9.70008939  9.78701932
  9.80121031  9.91442291  9.929093   -9.88922435]"
644,259.1633768405076,1023.2320914797108,"[ 3.20821065  0.46776589  0.68742855  3.09740706  2.88878069  3.03886578
  3.0043642   3.08222629  1.91437011  3.23954486  3.27202878  3.26110632
  3.67090543  3.55874967  3.6761974   3.86466645  4.04313975  4.12001208
  4.26636376  4.34521133  4.47775724  4.61266989  4.75413391  4.72390672
  4.92225778  4.93056934  5.49560365  5.16111848  5.48521629  5.35633628
  5.42240879  5.52071944  5.64741747  5.81784569  5.9373545   5.91563513
  6.12877455  6.06020939  6.31446091  6.29229689  6.44963705  6.37462664
  6.60028794  6.69275035  6.81064504  6.84299078  6.92229479  7.00210371
  6.92295183  7.0265272   7.19945403  7.22619667  7.17586317  7.33801225
  7.35719893  7.46915463  7.53472033  7.62894719  7.65639326  7.74004617
  7.78851045  7.88409612  7.91275407  7.98496667  8.05755468  8.08723154
  8.17292811  8.31701834  8.30052116  8.39167158  8.50998059  8.50816147
  8.5400611   8.61463347  8.66886629  8.72972735  8.81531406  8.80001569
  8.86643861  8.97111167  8.9783406   9.09176398  9.13991501  9.19238638
  9.18406429  9.22022053  9.37600581  9.40753977  9.44359628  9.50051087
  9.51768357  9.56858852  9.67985279  9.74995093  9.70008939  9.78701932
  9.80121031  9.91442291  9.929093   -9.88922435]"
645,259.1042136224762,1769.0894265344662,"[ 3.20828563  0.46771774  0.68704898  3.09754567  2.88890453  3.03894303
  3.00424623  3.08228613  1.91449786  3.23965433  3.27221424  3.26114026
  3.67092056  3.55899487  3.67640859  3.86493282  4.04336636  4.11984715
  4.26655301  4.34543791  4.47791784  4.61281132  4.75419055  4.72420256
  4.92221985  4.93059563  5.49568229  5.16115579  5.48540128  5.35622705
  5.42242097  5.52051378  5.64759299  5.81807003  5.93710137  5.91563479
  6.12875332  6.06032836  6.31451534  6.29211795  6.44979213  6.3749442
  6.60030703  6.69259369  6.81055616  6.8430569   6.92233447  7.00219401
  6.92304985  7.02663134  7.19944342  7.22615594  7.17604112  7.33830766
  7.35743149  7.46940567  7.53491711  7.6286758   7.65643502  7.73999365
  7.78833909  7.88393703  7.91294167  7.9850404   8.05749499  8.08715952
  8.17315741  8.31707285  8.30054454  8.39180606  8.51006778  8.50836255
  8.54034753  8.61462914  8.66908235  8.72969609  8.81532299  8.80037707
  8.86654191  8.97136257  8.97867629  9.09195558  9.14022005  9.19259219
  9.1840407   9.22042248  9.37608037  9.40760087  9.44370409  9.50049634
  9.51762029  9.56856905  9.6797054   9.75001182  9.70045507  9.78756707
  9.80115715  9.91461077  9.92914456 -9.88945679]"
646,258.6255843535114,279.4991602264762,"[ 3.20758069  0.46771298  0.687133    3.09706961  2.88858543  3.03867207
  3.00406313  3.08214834  1.91478609  3.23961286  3.27222964  3.26122136
  3.67099072  3.55910258  3.67656628  3.86503297  4.04344291  4.11991745
  4.26664169  4.34551804  4.47800703  4.61288469  4.75424006  4.72439272
  4.92234604  4.93080627  5.49518481  5.16134963  5.48521768  5.35643838
  5.42263436  5.52076027  5.64771118  5.81816289  5.93708168  5.91580666
  6.12867928  6.06049227  6.31432398  6.29217457  6.44970823  6.37518371
  6.6001918   6.69245401  6.81036505  6.84293481  6.92217462  7.00201026
  6.92321279  7.02670743  7.19928596  7.22612941  7.17627436  7.33834818
  7.35755935  7.46948923  7.53500605  7.62858936  7.65650651  7.73997731
  7.78837261  7.88391973  7.91297123  7.98509678  8.05758681  8.08730067
  8.17317816  8.3168402   8.30057062  8.39171732  8.50978901  8.50829628
  8.54033526  8.61456944  8.66908372  8.72966812  8.81521781  8.80045972
  8.86665464  8.97125573  8.97874565  9.09184139  9.14007932  9.19248168
  9.18424249  9.22066586  9.37583024  9.40746358  9.443651    9.50047179
  9.51767956  9.56868622  9.67956014  9.74979939  9.7006548   9.78757601
  9.80133934  9.9145902   9.92929169 -9.88992585]"
647,257.7797328803658,235.76139243871555,"[ 3.20630766  0.46757461  0.68754679  3.09605672  2.88780534  3.03798188
  3.00354557  3.08178566  1.9154148   3.23944683  3.27215727  3.2612277
  3.67121644  3.55910315  3.67665287  3.86502151  4.04353998  4.1199011
  4.26672519  4.3455574   4.47804899  4.61289688  4.75425649  4.72450091
  4.92257275  4.93118618  5.49400011  5.16158319  5.48480818  5.3568825
  5.42317723  5.52143832  5.64759178  5.8184072   5.93717255  5.91612766
  6.12847152  6.06066894  6.31376108  6.29219585  6.44961535  6.37556642
  6.59999812  6.69229999  6.81018709  6.84293476  6.92179126  7.00167533
  6.9235593   7.02681568  7.19911414  7.22607697  7.17657489  7.33831374
  7.35774839  7.46972755  7.53531349  7.62848605  7.65663828  7.73991764
  7.78833276  7.88394666  7.9129855   7.9851463   8.05789428  8.0875757
  8.17329335  8.31638909  8.30070427  8.39150892  8.50951629  8.50826744
  8.54033607  8.61448205  8.66915378  8.72963215  8.81521815  8.80027421
  8.86691915  8.97111444  8.97895369  9.09163088  9.13973221  9.19252229
  9.18451818  9.22147631  9.37545576  9.40717673  9.44351006  9.50040716
  9.51776486  9.56881098  9.67912297  9.74965796  9.70078037  9.78747434
  9.80167598  9.91459923  9.92949034 -9.89081569]"
648,256.71641830274524,207.08529602122715,"[ 3.20444698  0.46730635  0.68839634  3.09408522  2.88624361  3.03682055
  3.00249517  3.08135483  1.91595211  3.23911936  3.2717555   3.26046675
  3.67130552  3.55835751  3.67603615  3.86456375  4.0431359   4.11922839
  4.26626891  4.34506178  4.47782579  4.61269868  4.75407277  4.72384166
  4.92296784  4.93164906  5.49120659  5.16191251  5.48355949  5.35769101
  5.42380145  5.52268089  5.64650998  5.81818961  5.9375666   5.91648668
  6.12820815  6.06065955  6.31263085  6.29202863  6.4493171   6.37571915
  6.59953874  6.69208675  6.81063688  6.8430387   6.92131174  7.00138088
  6.92419501  7.0271659   7.19896446  7.22614336  7.17721863  7.33803228
  7.35805714  7.47007653  7.53582247  7.62933675  7.65733908  7.74008041
  7.78830523  7.88375401  7.91300614  7.98543073  8.05880184  8.08811841
  8.17359222  8.31594507  8.30138825  8.39126779  8.50909214  8.50866995
  8.54027957  8.61398504  8.66907127  8.73003179  8.81568854  8.79952973
  8.86748087  8.97106801  8.97893362  9.09169478  9.13956636  9.19324454
  9.1848001   9.22325453  9.37520412  9.40696608  9.44340354  9.50029011
  9.51775573  9.56933844  9.67794673  9.74975147  9.70038627  9.7862368
  9.80208874  9.91439162  9.93045515 -9.89151639]"
