iter,funcval,gradnorm,x
451,8007.40127684011,12054.114597327758,"[ 1.00395404 -0.99065973 -0.98768413 -0.9984437  -0.99856875 -0.97655353
 -0.98677855 -0.98167398 -0.99545643 -0.98177562 -1.01816293 -0.98298619
 -0.98320825 -0.9882469  -0.99696562 -1.00743267 -1.00881619 -0.98270469
 -0.97951302 -0.98805164 -0.98852239 -0.99932177 -0.99292622 -0.99285784
 -0.98370148 -0.99015555 -0.99775075 -0.99700392 -0.99957493 -1.02130245
 -0.98650046 -0.98463664 -0.99398757 -0.98815695 -0.99967506 -0.98129337
 -0.97595242 -0.98557049 -0.98617417 -0.99651423 -1.00125949 -0.99030949
 -1.01057561 -0.98442521 -0.99378249 -0.98699245 -0.98809665 -0.9927208
 -0.99508488 -0.99267792]"
452,8007.12514442566,22430.411240322166,"[ 1.003957   -0.99067483 -0.9876802  -0.99845043 -0.99856586 -0.97655782
 -0.98679262 -0.981661   -0.99545991 -0.98182507 -1.01806252 -0.98301825
 -0.98318985 -0.9882351  -0.99692441 -1.00741183 -1.00881525 -0.98269546
 -0.97950485 -0.98807636 -0.98852422 -0.99931125 -0.99292013 -0.9928334
 -0.98366046 -0.99014351 -0.99772721 -0.99701021 -0.99958843 -1.02127878
 -0.98643902 -0.98463359 -0.99396378 -0.98814524 -0.9996505  -0.98133707
 -0.97598314 -0.98555347 -0.98617104 -0.99646829 -1.00128371 -0.99034754
 -1.01053942 -0.98438458 -0.99375266 -0.98697791 -0.98807946 -0.99268455
 -0.99502167 -0.99270624]"
453,8007.12514442566,15425.938902677379,"[ 1.003957   -0.99067483 -0.9876802  -0.99845043 -0.99856586 -0.97655782
 -0.98679262 -0.981661   -0.99545991 -0.98182507 -1.01806252 -0.98301825
 -0.98318985 -0.9882351  -0.99692441 -1.00741183 -1.00881525 -0.98269546
 -0.97950485 -0.98807636 -0.98852422 -0.99931125 -0.99292013 -0.9928334
 -0.98366046 -0.99014351 -0.99772721 -0.99701021 -0.99958843 -1.02127878
 -0.98643902 -0.98463359 -0.99396378 -0.98814524 -0.9996505  -0.98133707
 -0.97598314 -0.98555347 -0.98617104 -0.99646829 -1.00128371 -0.99034754
 -1.01053942 -0.98438458 -0.99375266 -0.98697791 -0.98807946 -0.99268455
 -0.99502167 -0.99270624]"
454,8007.087743456113,17441.693594796943,"[ 1.00396215 -0.99067559 -0.98768555 -0.99845843 -0.99855983 -0.9765639
 -0.98679636 -0.98164805 -0.99546489 -0.98183559 -1.01804982 -0.98303044
 -0.98318909 -0.98822927 -0.99692111 -1.00740553 -1.00880742 -0.9826984
 -0.97950135 -0.98807514 -0.98852906 -0.99930796 -0.99293004 -0.99282753
 -0.9836601  -0.99015339 -0.99772529 -0.99701036 -0.9995879  -1.02127809
 -0.98642637 -0.98463601 -0.99395649 -0.98813923 -0.99963836 -0.98135101
 -0.97599251 -0.98555354 -0.98617495 -0.9964579  -1.00128536 -0.99035862
 -1.01053068 -0.9843756  -0.99374285 -0.98697328 -0.98807823 -0.99268371
 -0.99500875 -0.99271806]"
455,8007.087743456113,15199.395239649219,"[ 1.00396215 -0.99067559 -0.98768555 -0.99845843 -0.99855983 -0.9765639
 -0.98679636 -0.98164805 -0.99546489 -0.98183559 -1.01804982 -0.98303044
 -0.98318909 -0.98822927 -0.99692111 -1.00740553 -1.00880742 -0.9826984
 -0.97950135 -0.98807514 -0.98852906 -0.99930796 -0.99293004 -0.99282753
 -0.9836601  -0.99015339 -0.99772529 -0.99701036 -0.9995879  -1.02127809
 -0.98642637 -0.98463601 -0.99395649 -0.98813923 -0.99963836 -0.98135101
 -0.97599251 -0.98555354 -0.98617495 -0.9964579  -1.00128536 -0.99035862
 -1.01053068 -0.9843756  -0.99374285 -0.98697328 -0.98807823 -0.99268371
 -0.99500875 -0.99271806]"
456,8007.076353312592,16397.295163410643,"[ 1.00396265 -0.99067625 -0.98768712 -0.99845806 -0.99855733 -0.97656588
 -0.98679837 -0.98164476 -0.99546515 -0.98183823 -1.01804574 -0.98303383
 -0.98318933 -0.98822858 -0.99692002 -1.00740535 -1.00880528 -0.98270072
 -0.97950066 -0.9880751  -0.98853075 -0.9993067  -0.99293174 -0.99282782
 -0.98365977 -0.99015536 -0.99772241 -0.99700975 -0.9995894  -1.02127706
 -0.98642471 -0.98463688 -0.99395397 -0.98813668 -0.99963791 -0.98135187
 -0.97599596 -0.98555413 -0.98617645 -0.99645554 -1.00128499 -0.99035931
 -1.01052821 -0.98437319 -0.99373849 -0.98697136 -0.98807835 -0.99268312
 -0.99500781 -0.99271875]"
457,8007.076353312592,13047.666238026753,"[ 1.00396265 -0.99067625 -0.98768712 -0.99845806 -0.99855733 -0.97656588
 -0.98679837 -0.98164476 -0.99546515 -0.98183823 -1.01804574 -0.98303383
 -0.98318933 -0.98822858 -0.99692002 -1.00740535 -1.00880528 -0.98270072
 -0.97950066 -0.9880751  -0.98853075 -0.9993067  -0.99293174 -0.99282782
 -0.98365977 -0.99015536 -0.99772241 -0.99700975 -0.9995894  -1.02127706
 -0.98642471 -0.98463688 -0.99395397 -0.98813668 -0.99963791 -0.98135187
 -0.97599596 -0.98555413 -0.98617645 -0.99645554 -1.00128499 -0.99035931
 -1.01052821 -0.98437319 -0.99373849 -0.98697136 -0.98807835 -0.99268312
 -0.99500781 -0.99271875]"
458,8007.076353312592,12346.408694038104,"[ 1.00396265 -0.99067625 -0.98768712 -0.99845806 -0.99855733 -0.97656588
 -0.98679837 -0.98164476 -0.99546515 -0.98183823 -1.01804574 -0.98303383
 -0.98318933 -0.98822858 -0.99692002 -1.00740535 -1.00880528 -0.98270072
 -0.97950066 -0.9880751  -0.98853075 -0.9993067  -0.99293174 -0.99282782
 -0.98365977 -0.99015536 -0.99772241 -0.99700975 -0.9995894  -1.02127706
 -0.98642471 -0.98463688 -0.99395397 -0.98813668 -0.99963791 -0.98135187
 -0.97599596 -0.98555413 -0.98617645 -0.99645554 -1.00128499 -0.99035931
 -1.01052821 -0.98437319 -0.99373849 -0.98697136 -0.98807835 -0.99268312
 -0.99500781 -0.99271875]"
459,8007.076353312592,15592.754374292488,"[ 1.00396265 -0.99067625 -0.98768712 -0.99845806 -0.99855733 -0.97656588
 -0.98679837 -0.98164476 -0.99546515 -0.98183823 -1.01804574 -0.98303383
 -0.98318933 -0.98822858 -0.99692002 -1.00740535 -1.00880528 -0.98270072
 -0.97950066 -0.9880751  -0.98853075 -0.9993067  -0.99293174 -0.99282782
 -0.98365977 -0.99015536 -0.99772241 -0.99700975 -0.9995894  -1.02127706
 -0.98642471 -0.98463688 -0.99395397 -0.98813668 -0.99963791 -0.98135187
 -0.97599596 -0.98555413 -0.98617645 -0.99645554 -1.00128499 -0.99035931
 -1.01052821 -0.98437319 -0.99373849 -0.98697136 -0.98807835 -0.99268312
 -0.99500781 -0.99271875]"
460,8007.076160137462,13240.56571230524,"[ 1.00396266 -0.99067629 -0.98768714 -0.99845806 -0.9985573  -0.9765659
 -0.98679838 -0.98164471 -0.99546517 -0.98183826 -1.01804569 -0.98303386
 -0.98318932 -0.98822855 -0.99692    -1.00740531 -1.00880528 -0.9827007
 -0.97950063 -0.98807509 -0.98853078 -0.99930671 -0.99293177 -0.99282781
 -0.98365977 -0.99015541 -0.9977224  -0.99700974 -0.99958939 -1.02127704
 -0.98642465 -0.9846369  -0.99395398 -0.98813669 -0.99963788 -0.98135192
 -0.97599599 -0.98555411 -0.98617647 -0.99645551 -1.00128497 -0.99035933
 -1.01052817 -0.98437312 -0.99373845 -0.98697131 -0.98807834 -0.99268312
 -0.99500776 -0.99271877]"
461,8007.075342300835,4368.1055716615065,"[ 1.00396268 -0.99067628 -0.98768713 -0.99845806 -0.99855729 -0.97656587
 -0.98679834 -0.98164466 -0.99546514 -0.98183826 -1.01804569 -0.98303384
 -0.98318929 -0.98822851 -0.99691996 -1.0074053  -1.00880526 -0.9827007
 -0.9795006  -0.98807504 -0.98853075 -0.99930669 -0.99293179 -0.99282783
 -0.98365975 -0.99015537 -0.99772236 -0.99700972 -0.99958936 -1.02127702
 -0.98642462 -0.98463685 -0.99395393 -0.98813664 -0.99963789 -0.98135192
 -0.97599598 -0.98555406 -0.98617642 -0.99645548 -1.00128497 -0.99035931
 -1.01052815 -0.98437309 -0.9937384  -0.98697128 -0.98807833 -0.99268313
 -0.99500775 -0.99271876]"
462,8007.073950797798,5343.941502188632,"[ 1.00396266 -0.99067627 -0.98768706 -0.99845801 -0.99855723 -0.9765658
 -0.98679826 -0.98164455 -0.9954651  -0.98183817 -1.01804568 -0.98303381
 -0.98318921 -0.98822842 -0.99691995 -1.00740529 -1.00880521 -0.9827007
 -0.97950054 -0.98807491 -0.98853068 -0.99930671 -0.9929318  -0.99282779
 -0.98365972 -0.99015532 -0.9977223  -0.99700969 -0.99958933 -1.021277
 -0.98642466 -0.98463676 -0.99395388 -0.98813658 -0.99963788 -0.98135197
 -0.97599591 -0.98555396 -0.98617635 -0.99645548 -1.00128493 -0.99035932
 -1.01052818 -0.98437306 -0.99373833 -0.98697117 -0.98807824 -0.99268315
 -0.99500782 -0.99271869]"
463,8007.070541343728,4415.284506685076,"[ 1.00396264 -0.99067625 -0.98768701 -0.998458   -0.99855722 -0.9765657
 -0.98679808 -0.98164437 -0.99546499 -0.98183816 -1.01804565 -0.98303372
 -0.98318909 -0.98822825 -0.99691979 -1.00740523 -1.0088052  -0.98270066
 -0.97950037 -0.98807474 -0.98853056 -0.99930663 -0.99293179 -0.99282777
 -0.98365957 -0.99015511 -0.99772207 -0.99700957 -0.99958931 -1.02127696
 -0.98642457 -0.98463659 -0.99395366 -0.98813648 -0.99963784 -0.98135195
 -0.97599584 -0.9855538  -0.98617617 -0.99645533 -1.0012849  -0.99035927
 -1.01052814 -0.98437292 -0.99373811 -0.98697101 -0.98807818 -0.99268312
 -0.99500777 -0.99271865]"
464,8007.06381230739,4379.967640142781,"[ 1.00396252 -0.99067624 -0.98768695 -0.99845796 -0.9985572  -0.97656559
 -0.98679782 -0.98164399 -0.99546474 -0.98183815 -1.01804566 -0.98303369
 -0.98318885 -0.98822783 -0.99691949 -1.00740517 -1.00880517 -0.98270056
 -0.97950007 -0.98807434 -0.98853019 -0.99930653 -0.99293182 -0.99282776
 -0.98365931 -0.99015469 -0.99772167 -0.99700937 -0.9995892  -1.02127684
 -0.98642433 -0.98463626 -0.99395325 -0.98813626 -0.99963781 -0.98135186
 -0.97599578 -0.98555346 -0.98617581 -0.99645504 -1.00128484 -0.99035922
 -1.01052796 -0.98437258 -0.99373767 -0.98697071 -0.9880781  -0.99268304
 -0.99500761 -0.99271862]"
465,8007.050233463991,4370.482909274215,"[ 1.00396226 -0.99067616 -0.98768676 -0.99845785 -0.9985571  -0.97656526
 -0.98679711 -0.98164334 -0.99546429 -0.98183808 -1.01804563 -0.98303345
 -0.98318854 -0.988227   -0.99691883 -1.007405   -1.00880505 -0.98270044
 -0.9794995  -0.98807355 -0.98852961 -0.99930628 -0.99293192 -0.99282767
 -0.98365887 -0.99015384 -0.99772091 -0.99700903 -0.99958903 -1.02127669
 -0.98642401 -0.98463552 -0.99395243 -0.98813583 -0.99963768 -0.98135174
 -0.97599557 -0.98555271 -0.98617504 -0.9964544  -1.00128466 -0.99035917
 -1.01052767 -0.9843719  -0.99373682 -0.98697001 -0.98807791 -0.99268286
 -0.99500737 -0.99271848]"
466,8007.022945331771,4141.385239892215,"[ 1.00396206 -0.99067601 -0.98768653 -0.99845768 -0.99855673 -0.97656459
 -0.98679586 -0.98164198 -0.99546336 -0.981838   -1.01804562 -0.98303275
 -0.98318755 -0.98822558 -0.99691761 -1.00740463 -1.00880483 -0.98270018
 -0.97949842 -0.98807208 -0.98852821 -0.99930563 -0.992932   -0.99282749
 -0.98365797 -0.99015208 -0.99771941 -0.99700842 -0.99958899 -1.02127622
 -0.98642326 -0.98463425 -0.99395059 -0.98813492 -0.99963761 -0.98135146
 -0.97599507 -0.98555139 -0.98617362 -0.99645301 -1.00128431 -0.99035909
 -1.01052734 -0.98437082 -0.99373487 -0.9869685  -0.98807729 -0.99268261
 -0.99500692 -0.99271823]"
467,8006.974373844836,4823.0130000383415,"[ 1.00396181 -0.99067553 -0.98768611 -0.99845826 -0.99855639 -0.97656371
 -0.98679313 -0.98163905 -0.99546217 -0.98183808 -1.01804482 -0.98303003
 -0.98318824 -0.98822314 -0.9969162  -1.0074054  -1.0088035  -0.98269849
 -0.97949643 -0.9880695  -0.98852593 -0.99930525 -0.99293305 -0.99282651
 -0.98365635 -0.99014769 -0.9977178  -0.99700775 -0.99958763 -1.02127619
 -0.98642178 -0.98463056 -0.99394744 -0.98813169 -0.99963816 -0.98135173
 -0.97599413 -0.98554903 -0.98617217 -0.99645082 -1.00128376 -0.99035772
 -1.01052725 -0.98436946 -0.99373113 -0.98696427 -0.98807674 -0.99268246
 -0.99500578 -0.99271763]"
468,8006.869283269496,4131.949620090404,"[ 1.00396135 -0.99067388 -0.98768549 -0.99845779 -0.99855467 -0.97656117
 -0.98678667 -0.98163299 -0.99545966 -0.9818379  -1.01804611 -0.98302932
 -0.98318447 -0.98821658 -0.99691095 -1.00740492 -1.00880303 -0.98269626
 -0.97949037 -0.98806439 -0.98852206 -0.99930379 -0.99293315 -0.99282484
 -0.98365315 -0.99014267 -0.99771302 -0.99700596 -0.99958881 -1.02127489
 -0.98641981 -0.98462582 -0.99394089 -0.98812946 -0.99963781 -0.98134948
 -0.97599257 -0.98554267 -0.986166   -0.9964459  -1.00128156 -0.99035863
 -1.01052456 -0.98436572 -0.9937245  -0.98695528 -0.9880748  -0.99268
 -0.99500266 -0.99271855]"
469,8006.670966059538,4317.878097105317,"[ 1.00395979 -0.99067254 -0.98768631 -0.99846012 -0.99855082 -0.97655471
 -0.98677527 -0.98162227 -0.99545169 -0.98183637 -1.01803978 -0.98302835
 -0.98317645 -0.98820321 -0.99690192 -1.00740509 -1.00880712 -0.98268879
 -0.97947972 -0.9880561  -0.98851643 -0.99929842 -0.99292687 -0.99282088
 -0.98364055 -0.99013318 -0.99770361 -0.99700405 -0.99958951 -1.02127518
 -0.98640793 -0.98462118 -0.99393006 -0.98812091 -0.99963657 -0.98134921
 -0.9759887  -0.9855324  -0.98615815 -0.99643811 -1.00127513 -0.99035814
 -1.01052205 -0.98435844 -0.99371282 -0.98693549 -0.98807178 -0.99267381
 -0.9949961  -0.99271682]"
470,8006.3515208471745,5524.027245038985,"[ 1.00395748 -0.99066781 -0.98768808 -0.99847022 -0.99853472 -0.97654577
 -0.98675625 -0.9816011  -0.99543564 -0.98184496 -1.01803017 -0.9830143
 -0.98316089 -0.98819895 -0.99688804 -1.00740967 -1.00881658 -0.98266343
 -0.97946043 -0.98805456 -0.98851909 -0.9992985  -0.99292672 -0.99282172
 -0.98362599 -0.99011485 -0.99768607 -0.99699176 -0.99957342 -1.02125673
 -0.98638167 -0.98461992 -0.99390603 -0.9881021  -0.99964855 -0.98134435
 -0.97598271 -0.98551432 -0.98613918 -0.99642883 -1.00125354 -0.99036008
 -1.01052006 -0.98434755 -0.99369455 -0.98689307 -0.98807193 -0.99266211
 -0.99497289 -0.9927185 ]"
471,8005.496645596357,3963.5578094026896,"[ 1.0039595  -0.99065122 -0.98766058 -0.99846223 -0.99851853 -0.97651121
 -0.98671326 -0.98155238 -0.99540591 -0.98183389 -1.01801767 -0.98299255
 -0.98311314 -0.98815593 -0.99686004 -1.00740628 -1.00881277 -0.98264163
 -0.97941824 -0.9880078  -0.98847735 -0.99927717 -0.99291255 -0.99280842
 -0.9835852  -0.99006858 -0.99765152 -0.99696726 -0.99956816 -1.02125714
 -0.98634566 -0.98456817 -0.99386779 -0.98807024 -0.9996403  -0.98133817
 -0.97596111 -0.98547323 -0.98609335 -0.99639851 -1.0012414  -0.99035186
 -1.01050782 -0.98429908 -0.99365413 -0.9868624  -0.98804762 -0.9926482
 -0.99495064 -0.99270838]"
472,8003.970469665948,3562.5304483630416,"[ 1.00396537 -0.990602   -0.98760796 -0.99844771 -0.99846493 -0.97642433
 -0.98664423 -0.98146657 -0.99535199 -0.98181245 -1.01798826 -0.9829479
 -0.98302119 -0.98810381 -0.99681726 -1.00741202 -1.00881409 -0.98257423
 -0.97931289 -0.98793654 -0.98840279 -0.99922572 -0.99287707 -0.99275409
 -0.98347619 -0.98999833 -0.99760193 -0.9969244  -0.99955996 -1.02127755
 -0.98624054 -0.98447866 -0.9938194  -0.98800237 -0.99962722 -0.98133172
 -0.9759019  -0.98540782 -0.98601602 -0.99636364 -1.00121272 -0.99032786
 -1.01047983 -0.98417839 -0.99359807 -0.98681079 -0.98799941 -0.99259315
 -0.99487303 -0.99268626]"
473,8001.5696981900055,3507.668334428913,"[ 1.00404297 -0.99056814 -0.98750711 -0.99843621 -0.99825195 -0.97622977
 -0.9865535  -0.98133627 -0.99528747 -0.98171615 -1.01786302 -0.98286888
 -0.98287687 -0.98799934 -0.99680289 -1.00749916 -1.00884955 -0.98241456
 -0.97913649 -0.98782783 -0.98832446 -0.99917989 -0.99272743 -0.99256756
 -0.98324438 -0.98990057 -0.99755353 -0.99684273 -0.99954014 -1.02141378
 -0.98602693 -0.98434412 -0.99377422 -0.98790234 -0.99961649 -0.98134559
 -0.97575591 -0.98529569 -0.98590319 -0.99632695 -1.00118162 -0.99030646
 -1.01044408 -0.98397672 -0.99352582 -0.98669458 -0.98791678 -0.99238963
 -0.9946571  -0.99263899]"
474,7997.215963819419,4655.386168171263,"[ 1.00413586 -0.99043018 -0.98737017 -0.99843291 -0.99780168 -0.97585633
 -0.98641459 -0.98107416 -0.99513389 -0.98164564 -1.01746065 -0.98280014
 -0.98264319 -0.98787425 -0.99666849 -1.00761864 -1.00877186 -0.98194679
 -0.97879769 -0.98774402 -0.98816061 -0.99895298 -0.99246669 -0.99216501
 -0.98287887 -0.98969856 -0.99744255 -0.99677501 -0.99955203 -1.02152528
 -0.98552037 -0.9841412  -0.99359013 -0.98770709 -0.99958296 -0.9813786
 -0.97557554 -0.98512962 -0.98571326 -0.99621834 -1.00111508 -0.99016898
 -1.01044813 -0.98355088 -0.99343475 -0.98655264 -0.98786775 -0.9920085
 -0.99406829 -0.99266865]"
475,7989.351800813789,9376.4632648765,"[ 1.00448968 -0.9901985  -0.98710918 -0.99835795 -0.99681925 -0.97519814
 -0.98622429 -0.980657   -0.99479654 -0.98170428 -1.01658593 -0.98280055
 -0.98225518 -0.98767505 -0.99653605 -1.00792864 -1.00868633 -0.9812256
 -0.97820679 -0.98755442 -0.98790874 -0.99865234 -0.9919558  -0.99154421
 -0.98199406 -0.98930649 -0.99714094 -0.99653967 -0.99966919 -1.02198503
 -0.98441335 -0.98377576 -0.99331156 -0.98737354 -0.99972546 -0.98137541
 -0.97537343 -0.98492746 -0.98536695 -0.99604538 -1.00097652 -0.99012699
 -1.01003635 -0.98277383 -0.99320089 -0.98626632 -0.98774722 -0.9911459
 -0.99272407 -0.99271487]"
476,7976.055555764565,13030.121669348002,"[ 1.00609963 -0.990038   -0.98688066 -0.99789974 -0.99442705 -0.97441406
 -0.98601349 -0.9801881  -0.99419717 -0.98173302 -1.01432554 -0.98299107
 -0.98167851 -0.98743176 -0.99607404 -1.00828156 -1.00842152 -0.97998784
 -0.97725597 -0.98713975 -0.98753338 -0.99802371 -0.99100371 -0.98986205
 -0.98048475 -0.98855424 -0.99669699 -0.99610557 -0.99993087 -1.02284859
 -0.9825298  -0.98313164 -0.99273076 -0.98707476 -0.99972064 -0.98250928
 -0.97481491 -0.98448901 -0.9847088  -0.99574908 -1.00072866 -0.99032873
 -1.00931629 -0.98127122 -0.99272955 -0.98592287 -0.98757287 -0.98968016
 -0.99015445 -0.99295056]"
477,7955.510338685873,25607.573630207073,"[ 0.99964323 -0.98945171 -0.98633389 -0.99732787 -0.99133732 -0.97277198
 -0.9855888  -0.97937604 -0.9931004  -0.98187571 -1.00952641 -0.98386721
 -0.98099373 -0.98693538 -0.99540325 -1.0082398  -1.00760942 -0.97760475
 -0.97627818 -0.98675164 -0.98694397 -0.99648958 -0.98826661 -0.98692632
 -0.97747178 -0.98732131 -0.99594669 -0.99500123 -1.00091297 -1.022898
 -0.97881338 -0.98233763 -0.99209257 -0.98699277 -0.99902196 -0.98477249
 -0.97324953 -0.9842098  -0.98406266 -0.99508375 -1.00069383 -0.98926059
 -1.01042504 -0.9782551  -0.99203805 -0.98574884 -0.98753915 -0.98726468
 -0.9859384  -0.99389599]"
478,7933.27018609072,37954.17026572491,"[ 1.00356849 -0.98882501 -0.98581037 -0.99693173 -0.98710859 -0.97205268
 -0.98556477 -0.97824968 -0.99179974 -0.98251182 -1.00376151 -0.98471359
 -0.97983716 -0.98632837 -0.99507194 -1.00831758 -1.00702863 -0.97517949
 -0.97509236 -0.98617806 -0.98635948 -0.99577297 -0.98573775 -0.9827585
 -0.97506487 -0.9858725  -0.99523445 -0.99394857 -1.00170762 -1.02451683
 -0.97546981 -0.98135174 -0.99094308 -0.98677102 -0.99919799 -0.98880941
 -0.97318878 -0.98312786 -0.98309859 -0.99457732 -0.99951738 -0.98939933
 -1.0110843  -0.97544122 -0.99141152 -0.98473115 -0.986743   -0.98433148
 -0.98279837 -0.99441805]"
479,7908.58475500386,55618.185608250154,"[ 0.99532022 -0.98758847 -0.98494753 -0.99589976 -0.98502039 -0.97038557
 -0.98416424 -0.97596978 -0.99154613 -0.98130567 -1.00145075 -0.98503673
 -0.97814691 -0.98542348 -0.99472858 -1.00952536 -1.00806995 -0.97335638
 -0.97296662 -0.98471059 -0.9852157  -0.99510565 -0.98424167 -0.98086753
 -0.9721142  -0.98546337 -0.99516489 -0.99376957 -1.00096104 -1.02455556
 -0.97235478 -0.97996931 -0.99088774 -0.98515979 -0.99791413 -0.99043746
 -0.97274281 -0.98184298 -0.98163915 -0.99396009 -0.99955729 -0.98821465
 -1.01381822 -0.97499057 -0.99068242 -0.98328913 -0.98577645 -0.98190832
 -0.97919401 -0.99564245]"
480,7894.668137291235,62343.45382470638,"[ 1.00285637 -0.98755419 -0.98580042 -0.99329317 -0.98483369 -0.97032999
 -0.98375217 -0.97551393 -0.99034042 -0.98208391 -0.99843051 -0.98732881
 -0.97752692 -0.98526426 -0.99440871 -1.01130294 -1.00465023 -0.97173743
 -0.971881   -0.98460655 -0.98550993 -0.99359702 -0.98362252 -0.98216621
 -0.97044544 -0.98468918 -0.9943837  -0.99274876 -0.99950196 -1.02187614
 -0.96973024 -0.97927793 -0.98954734 -0.98595533 -0.9951609  -0.99226563
 -0.9724724  -0.98180473 -0.98172113 -0.99315812 -0.99834297 -0.98798357
 -1.01280249 -0.9729199  -0.9902927  -0.98211275 -0.98597527 -0.97781331
 -0.97518152 -0.99575482]"
481,7867.186410862725,4374.025496878086,"[ 1.00284027 -0.98530069 -0.98502807 -0.99008174 -0.98146217 -0.96934155
 -0.98103316 -0.97354408 -0.98789589 -0.98255605 -0.99447233 -0.98746881
 -0.97608376 -0.98524749 -0.99349807 -1.01243741 -1.00659631 -0.97042616
 -0.96934498 -0.98421281 -0.98748195 -0.99323932 -0.98462296 -0.97970577
 -0.96876513 -0.98222923 -0.99402785 -0.99144541 -0.99964157 -1.02097522
 -0.96663983 -0.97648201 -0.98931419 -0.98464306 -0.99383978 -0.9952449
 -0.97178177 -0.98208212 -0.98175157 -0.99167699 -0.99918901 -0.98582664
 -1.01159842 -0.9712585  -0.98845658 -0.97887025 -0.98557671 -0.97494333
 -0.97134268 -0.99729482]"
482,7842.268469533395,46800.18421438535,"[ 1.00377282 -0.9853069  -0.98363366 -0.98802205 -0.97758571 -0.96976463
 -0.98167563 -0.97178626 -0.98778592 -0.98192907 -0.99116648 -0.99049258
 -0.97384746 -0.98410255 -0.99262738 -1.01303141 -1.00495617 -0.97096852
 -0.96857088 -0.98247429 -0.98455366 -0.99105443 -0.982206   -0.97981921
 -0.96610404 -0.9810749  -0.99299201 -0.99110618 -0.99748022 -1.02046313
 -0.96355217 -0.97684621 -0.9869637  -0.98447745 -0.99337964 -0.99626989
 -0.96769884 -0.97953654 -0.98046912 -0.99139854 -0.99686565 -0.98802793
 -1.01255004 -0.96861997 -0.98823022 -0.97893863 -0.98687754 -0.97245417
 -0.96713635 -0.99895506]"
483,7823.7698331336005,30306.629887769956,"[ 1.00512489 -0.98480876 -0.98371017 -0.98677145 -0.97426856 -0.96731935
 -0.98140941 -0.97227398 -0.98673464 -0.98358703 -0.98807962 -0.9895877
 -0.9729036  -0.98390746 -0.99291475 -1.01015538 -0.99975671 -0.96753728
 -0.96782792 -0.98222858 -0.98473441 -0.98915467 -0.98131606 -0.97864072
 -0.96303801 -0.97970057 -0.99258638 -0.98907531 -0.99823867 -1.02068293
 -0.95950817 -0.9744896  -0.98669902 -0.98449992 -0.99198013 -0.99829481
 -0.96828125 -0.97861407 -0.97915312 -0.99118141 -0.99729238 -0.98825309
 -1.01117022 -0.96572099 -0.98918951 -0.98025643 -0.98368038 -0.96928718
 -0.96378411 -0.99951   ]"
484,7808.633787953027,33484.05315677488,"[ 1.00702258 -0.98485263 -0.98312829 -0.98456055 -0.97052983 -0.96615707
 -0.98126778 -0.97082777 -0.98551036 -0.98257512 -0.98377202 -0.99020131
 -0.97273355 -0.98261503 -0.9916663  -1.01098451 -0.99844135 -0.96373785
 -0.96709502 -0.98234362 -0.98302466 -0.98812292 -0.97971069 -0.97853077
 -0.95991522 -0.9795385  -0.99259858 -0.98869352 -0.99685412 -1.01991879
 -0.95698363 -0.975635   -0.98558448 -0.98628138 -0.99216682 -1.00142546
 -0.97340226 -0.98054148 -0.97936399 -0.98962455 -0.99580874 -0.98825837
 -1.01067775 -0.96411854 -0.98628398 -0.9794565  -0.98433195 -0.9658153
 -0.96011662 -0.99917564]"
