iter,funcval,gradnorm,x
770,1699.5364894117674,175.06906865425304,"[ 1.63827282 -1.63676387  0.77064041 -5.68811395  3.32177766  3.53413148
 -1.08020563  1.7803711  -0.17477644 -2.1911887   2.46642957 -0.28063921
  1.15681852  0.85429567 -1.73937691 -1.48492397 -0.70224149 -0.96432397
 -3.11286498 -0.87942416  4.41060166  2.42450833  2.53873537  7.12187713
 -2.4345933   0.81149025  1.97690289  1.69002899 -0.48287014 -1.11716714
  2.54564253 -4.25407115  2.39731765  3.58821676 -4.48000707  0.58324978
 -0.22349329 -1.35167742 -2.75256892  4.65382746  2.21619253  0.99403546
 -1.33658382  3.66523386  1.63560882  1.87432802 -6.33945412  0.81188084
 -2.58054114  0.46828897]"
771,1699.5364894117674,171.74744061463687,"[ 1.63827282 -1.63676387  0.77064041 -5.68811395  3.32177766  3.53413148
 -1.08020563  1.7803711  -0.17477644 -2.1911887   2.46642957 -0.28063921
  1.15681852  0.85429567 -1.73937691 -1.48492397 -0.70224149 -0.96432397
 -3.11286498 -0.87942416  4.41060166  2.42450833  2.53873537  7.12187713
 -2.4345933   0.81149025  1.97690289  1.69002899 -0.48287014 -1.11716714
  2.54564253 -4.25407115  2.39731765  3.58821676 -4.48000707  0.58324978
 -0.22349329 -1.35167742 -2.75256892  4.65382746  2.21619253  0.99403546
 -1.33658382  3.66523386  1.63560882  1.87432802 -6.33945412  0.81188084
 -2.58054114  0.46828897]"
772,1699.5364894117674,186.77076132652195,"[ 1.63827282 -1.63676387  0.77064041 -5.68811395  3.32177766  3.53413148
 -1.08020563  1.7803711  -0.17477644 -2.1911887   2.46642957 -0.28063921
  1.15681852  0.85429567 -1.73937691 -1.48492397 -0.70224149 -0.96432397
 -3.11286498 -0.87942416  4.41060166  2.42450833  2.53873537  7.12187713
 -2.4345933   0.81149025  1.97690289  1.69002899 -0.48287014 -1.11716714
  2.54564253 -4.25407115  2.39731765  3.58821676 -4.48000707  0.58324978
 -0.22349329 -1.35167742 -2.75256892  4.65382746  2.21619253  0.99403546
 -1.33658382  3.66523386  1.63560882  1.87432802 -6.33945412  0.81188084
 -2.58054114  0.46828897]"
773,1699.5364894117674,175.4676647914742,"[ 1.63827282 -1.63676387  0.77064041 -5.68811395  3.32177766  3.53413148
 -1.08020563  1.7803711  -0.17477644 -2.1911887   2.46642957 -0.28063921
  1.15681852  0.85429567 -1.73937691 -1.48492397 -0.70224149 -0.96432397
 -3.11286498 -0.87942416  4.41060166  2.42450833  2.53873537  7.12187713
 -2.4345933   0.81149025  1.97690289  1.69002899 -0.48287014 -1.11716714
  2.54564253 -4.25407115  2.39731765  3.58821676 -4.48000707  0.58324978
 -0.22349329 -1.35167742 -2.75256892  4.65382746  2.21619253  0.99403546
 -1.33658382  3.66523386  1.63560882  1.87432802 -6.33945412  0.81188084
 -2.58054114  0.46828897]"
774,1699.5364894054956,68.67011069651114,"[ 1.63827282 -1.63676387  0.77064041 -5.68811395  3.32177766  3.53413148
 -1.08020563  1.7803711  -0.17477644 -2.1911887   2.46642957 -0.28063921
  1.15681852  0.85429567 -1.73937691 -1.48492397 -0.70224149 -0.96432397
 -3.11286498 -0.87942416  4.41060166  2.42450833  2.53873537  7.12187713
 -2.4345933   0.81149025  1.97690289  1.69002899 -0.48287014 -1.11716714
  2.54564254 -4.25407115  2.39731765  3.58821676 -4.48000707  0.58324978
 -0.22349329 -1.35167742 -2.75256892  4.65382746  2.21619253  0.99403546
 -1.33658382  3.66523386  1.63560882  1.87432802 -6.33945412  0.81188084
 -2.58054114  0.46828897]"
775,1699.5364893945045,63.96058733036316,"[ 1.63827282 -1.63676387  0.77064041 -5.68811395  3.32177766  3.53413148
 -1.08020563  1.7803711  -0.17477644 -2.1911887   2.46642957 -0.28063921
  1.15681852  0.85429567 -1.73937691 -1.48492397 -0.70224149 -0.96432397
 -3.11286498 -0.87942416  4.41060166  2.42450833  2.53873537  7.12187713
 -2.4345933   0.81149025  1.97690289  1.69002899 -0.48287014 -1.11716714
  2.54564254 -4.25407115  2.39731765  3.58821676 -4.48000707  0.58324978
 -0.22349329 -1.35167742 -2.75256892  4.65382746  2.21619253  0.99403546
 -1.33658382  3.66523386  1.63560882  1.87432802 -6.33945412  0.81188084
 -2.58054114  0.46828897]"
776,1699.536489375528,60.0609546658878,"[ 1.63827282 -1.63676387  0.77064041 -5.68811395  3.32177766  3.53413148
 -1.08020563  1.7803711  -0.17477644 -2.1911887   2.46642957 -0.28063921
  1.15681852  0.85429567 -1.73937691 -1.48492397 -0.70224149 -0.96432397
 -3.11286498 -0.87942416  4.41060166  2.42450833  2.53873537  7.12187713
 -2.4345933   0.81149025  1.97690289  1.69002899 -0.48287014 -1.11716714
  2.54564254 -4.25407115  2.39731765  3.58821676 -4.48000707  0.58324978
 -0.22349329 -1.35167742 -2.75256892  4.65382746  2.21619253  0.99403546
 -1.33658382  3.66523386  1.63560882  1.87432802 -6.33945412  0.81188084
 -2.58054114  0.46828897]"
777,1699.5364893188678,69.6573121284591,"[ 1.63827282 -1.63676387  0.77064041 -5.68811395  3.32177766  3.53413148
 -1.08020563  1.7803711  -0.17477644 -2.1911887   2.46642957 -0.28063921
  1.15681852  0.85429567 -1.73937691 -1.48492397 -0.70224149 -0.96432397
 -3.11286498 -0.87942416  4.41060166  2.42450833  2.53873537  7.12187713
 -2.4345933   0.81149025  1.97690289  1.69002899 -0.48287014 -1.11716714
  2.54564254 -4.25407115  2.39731765  3.58821676 -4.48000707  0.58324978
 -0.22349329 -1.35167742 -2.75256892  4.65382746  2.21619253  0.99403546
 -1.33658382  3.66523386  1.63560882  1.87432802 -6.33945412  0.81188084
 -2.58054114  0.46828897]"
778,1699.536489182928,49.19793690841834,"[ 1.63827282 -1.63676387  0.77064041 -5.68811395  3.32177766  3.53413148
 -1.08020563  1.7803711  -0.17477644 -2.1911887   2.46642957 -0.28063921
  1.15681852  0.85429567 -1.73937691 -1.48492397 -0.70224149 -0.96432397
 -3.11286498 -0.87942416  4.41060166  2.42450833  2.53873537  7.12187713
 -2.4345933   0.81149025  1.97690289  1.69002899 -0.48287014 -1.11716714
  2.54564254 -4.25407115  2.39731765  3.58821676 -4.48000707  0.58324979
 -0.22349329 -1.35167742 -2.75256892  4.65382746  2.21619253  0.99403546
 -1.33658382  3.66523386  1.63560882  1.87432802 -6.33945412  0.81188084
 -2.58054114  0.46828897]"
779,1699.5364889813166,50.3472911154548,"[ 1.63827282 -1.63676387  0.77064041 -5.68811395  3.32177766  3.53413149
 -1.08020562  1.7803711  -0.17477644 -2.1911887   2.46642957 -0.28063921
  1.15681852  0.85429567 -1.73937691 -1.48492397 -0.70224149 -0.96432397
 -3.11286498 -0.87942416  4.41060166  2.42450833  2.53873537  7.12187713
 -2.43459331  0.81149025  1.97690289  1.69002899 -0.48287014 -1.11716714
  2.54564254 -4.25407115  2.39731765  3.58821676 -4.48000707  0.58324979
 -0.22349329 -1.35167743 -2.75256892  4.65382746  2.21619253  0.99403546
 -1.33658382  3.66523386  1.63560882  1.87432802 -6.33945412  0.81188084
 -2.58054114  0.46828897]"
780,1699.5364885197282,56.625180689740034,"[ 1.63827282 -1.63676387  0.77064041 -5.68811395  3.32177766  3.53413149
 -1.08020562  1.7803711  -0.17477644 -2.19118869  2.46642957 -0.28063921
  1.15681852  0.85429567 -1.73937692 -1.48492397 -0.70224149 -0.96432397
 -3.11286498 -0.87942416  4.41060166  2.42450833  2.53873537  7.12187714
 -2.43459331  0.81149025  1.97690289  1.69002899 -0.48287014 -1.11716714
  2.54564254 -4.25407115  2.39731765  3.58821675 -4.48000707  0.58324979
 -0.22349329 -1.35167743 -2.75256892  4.65382746  2.21619253  0.99403546
 -1.33658383  3.66523386  1.63560882  1.87432802 -6.33945413  0.81188084
 -2.58054114  0.46828897]"
781,1699.536487491142,54.458434699380966,"[ 1.63827281 -1.63676387  0.77064041 -5.68811395  3.32177766  3.5341315
 -1.08020562  1.78037111 -0.17477644 -2.19118869  2.46642957 -0.28063921
  1.15681851  0.85429567 -1.73937692 -1.48492398 -0.70224149 -0.96432398
 -3.11286499 -0.87942416  4.41060167  2.42450833  2.53873537  7.12187714
 -2.43459331  0.81149025  1.97690289  1.690029   -0.48287014 -1.11716714
  2.54564254 -4.25407115  2.39731765  3.58821676 -4.48000707  0.58324979
 -0.22349329 -1.35167743 -2.75256892  4.65382747  2.21619254  0.99403547
 -1.33658383  3.66523387  1.63560882  1.87432802 -6.33945412  0.81188083
 -2.58054115  0.46828897]"
782,1699.536485696329,49.83107059722855,"[ 1.63827279 -1.63676385  0.77064041 -5.68811395  3.32177765  3.53413151
 -1.08020562  1.78037111 -0.17477645 -2.19118868  2.46642956 -0.28063921
  1.15681851  0.85429568 -1.73937692 -1.48492399 -0.70224149 -0.96432398
 -3.112865   -0.87942415  4.41060168  2.42450832  2.53873537  7.12187715
 -2.43459331  0.81149026  1.97690289  1.690029   -0.48287014 -1.11716715
  2.54564254 -4.25407115  2.39731765  3.58821675 -4.48000707  0.5832498
 -0.22349329 -1.35167744 -2.75256891  4.65382747  2.21619255  0.99403548
 -1.33658385  3.66523387  1.63560883  1.87432803 -6.33945413  0.81188083
 -2.58054116  0.46828897]"
783,1699.5364829871223,82.2615884794316,"[ 1.63827283 -1.63676384  0.7706404  -5.68811395  3.32177766  3.53413153
 -1.08020559  1.78037113 -0.17477645 -2.1911887   2.46642957 -0.28063921
  1.1568185   0.85429567 -1.73937693 -1.48492401 -0.70224149 -0.964324
 -3.11286502 -0.87942415  4.4106017   2.42450832  2.53873536  7.12187717
 -2.43459331  0.81149027  1.97690289  1.69002902 -0.48287014 -1.11716715
  2.54564256 -4.25407117  2.39731762  3.58821676 -4.48000709  0.58324981
 -0.22349329 -1.35167747 -2.7525689   4.65382747  2.21619259  0.99403549
 -1.33658388  3.66523388  1.63560883  1.87432802 -6.33945412  0.81188083
 -2.58054116  0.46828898]"
784,1699.5364767150868,53.414235342579865,"[ 1.63827279 -1.63676379  0.77064038 -5.68811397  3.32177767  3.53413161
 -1.08020556  1.78037114 -0.17477647 -2.19118871  2.46642955 -0.28063919
  1.15681845  0.85429568 -1.73937695 -1.48492403 -0.70224144 -0.96432402
 -3.11286506 -0.87942416  4.41060171  2.42450832  2.53873534  7.12187719
 -2.43459333  0.81149035  1.97690287  1.69002903 -0.48287016 -1.11716719
  2.54564259 -4.25407116  2.39731763  3.58821677 -4.48000711  0.58324983
 -0.2234933  -1.35167756 -2.7525689   4.65382753  2.21619262  0.99403554
 -1.33658387  3.6652339   1.63560881  1.87432802 -6.33945409  0.81188081
 -2.58054118  0.46828896]"
785,1699.5364639399363,52.78567684125131,"[ 1.63827275 -1.6367637   0.77064033 -5.6881139   3.32177759  3.53413168
 -1.08020549  1.78037125 -0.17477646 -2.19118863  2.46642944 -0.28063919
  1.15681834  0.85429567 -1.73937702 -1.48492407 -0.70224142 -0.96432405
 -3.11286509 -0.87942418  4.41060183  2.42450836  2.53873533  7.12187726
 -2.43459341  0.81149035  1.97690284  1.69002917 -0.48287013 -1.1171672
  2.54564262 -4.25407113  2.39731753  3.58821673 -4.4800071   0.58324984
 -0.22349336 -1.35167769 -2.75256887  4.65382763  2.21619267  0.99403555
 -1.33658392  3.6652339   1.63560883  1.87432805 -6.33945415  0.81188078
 -2.58054125  0.46828896]"
786,1699.5364229232257,47.8394684456393,"[ 1.63827269 -1.63676358  0.77064024 -5.688114    3.32177757  3.53413196
 -1.08020538  1.78037145 -0.17477645 -2.19118848  2.46642932 -0.28063933
  1.15681815  0.85429567 -1.73937711 -1.48492424 -0.70224147 -0.96432407
 -3.11286534 -0.87942421  4.41060194  2.42450819  2.53873532  7.1218775
 -2.43459357  0.81149038  1.97690279  1.69002922 -0.48287018 -1.11716727
  2.54564264 -4.25407118  2.39731752  3.58821683 -4.48000711  0.58324997
 -0.22349335 -1.35167779 -2.75256888  4.65382791  2.21619279  0.9940358
 -1.33658422  3.6652339   1.63560883  1.87432808 -6.33945422  0.8118807
 -2.58054118  0.46828898]"
787,1699.5363385055396,46.803832179100056,"[ 1.6382725  -1.63676329  0.77064003 -5.68811422  3.32177749  3.53413253
 -1.08020515  1.78037187 -0.17477645 -2.1911882   2.46642906 -0.28063956
  1.15681784  0.85429563 -1.73937727 -1.48492466 -0.70224155 -0.96432411
 -3.11286581 -0.87942427  4.41060222  2.42450793  2.53873528  7.12187801
 -2.43459375  0.81149047  1.97690266  1.69002937 -0.4828703  -1.11716736
  2.54564266 -4.25407131  2.3973175   3.58821707 -4.48000711  0.58325019
 -0.22349333 -1.35167792 -2.75256892  4.6538285   2.21619308  0.99403623
 -1.3365848   3.66523387  1.63560878  1.8743281  -6.33945433  0.81188053
 -2.5805411   0.46828898]"
788,1699.5361664962786,48.8488578309491,"[ 1.638272   -1.63676276  0.77063971 -5.68811485  3.32177729  3.5341337
 -1.08020479  1.78037269 -0.17477646 -2.19118767  2.46642881 -0.28063994
  1.15681722  0.85429557 -1.73937746 -1.48492532 -0.70224172 -0.96432421
 -3.11286678 -0.87942449  4.41060277  2.42450753  2.53873528  7.12187925
 -2.43459389  0.81149073  1.97690231  1.69002998 -0.48287048 -1.11716749
  2.54564262 -4.25407157  2.39731746  3.58821749 -4.48000696  0.58325041
 -0.22349313 -1.35167811 -2.75256918  4.65382965  2.21619359  0.99403704
 -1.33658601  3.6652337   1.63560863  1.87432804 -6.3394545   0.81188028
 -2.5805411   0.46828901]"
789,1699.5358221238453,48.4632561943217,"[ 1.63827102 -1.63676165  0.77063901 -5.68811605  3.32177689  3.53413605
 -1.08020402  1.78037435 -0.17477648 -2.1911866   2.46642819 -0.28064071
  1.15681601  0.85429543 -1.73937787 -1.48492676 -0.70224206 -0.96432438
 -3.1128687  -0.8794249   4.41060392  2.4245067   2.53873525  7.12188168
 -2.4345942   0.81149123  1.97690163  1.6900311  -0.48287087 -1.11716773
  2.54564255 -4.25407212  2.39731739  3.58821837 -4.48000672  0.5832509
 -0.22349279 -1.3516785  -2.75256966  4.653832    2.21619465  0.99403864
 -1.33658839  3.66523338  1.63560832  1.87432795 -6.33945485  0.81187974
 -2.58054107  0.46828904]"
790,1699.5351332861694,48.490232761351315,"[ 1.6382692  -1.63675943  0.77063763 -5.68811852  3.32177605  3.53414074
 -1.08020255  1.78037764 -0.17477654 -2.19118452  2.4664269  -0.28064213
  1.15681367  0.85429518 -1.73937868 -1.48492969 -0.70224277 -0.96432461
 -3.1128726  -0.8794257   4.41060631  2.42450502  2.53873526  7.12188655
 -2.43459493  0.81149223  1.97690027  1.69003332 -0.48287156 -1.11716821
  2.54564233 -4.2540733   2.39731731  3.58822007 -4.48000621  0.5832519
 -0.22349213 -1.35167932 -2.75257061  4.65383666  2.21619681  0.99404189
 -1.3365931   3.66523264  1.63560765  1.87432779 -6.33945556  0.8118786
 -2.58054106  0.46828908]"
791,1699.5337553412112,48.48344373175562,"[ 1.63826551 -1.63675499  0.77063495 -5.68812336  3.32177439  3.5341501
 -1.08019967  1.78038429 -0.17477672 -2.19118036  2.46642436 -0.280645
  1.1568089   0.85429471 -1.73938021 -1.48493548 -0.70224423 -0.96432516
 -3.11288035 -0.87942734  4.41061114  2.42450163  2.53873515  7.12189634
 -2.43459635  0.81149425  1.97689756  1.69003775 -0.48287302 -1.11716914
  2.54564196 -4.25407561  2.39731713  3.58822353 -4.48000524  0.58325383
 -0.22349085 -1.3516809  -2.75257259  4.65384605  2.21620109  0.99404832
 -1.33660253  3.66523133  1.63560632  1.87432744 -6.33945698  0.81187635
 -2.58054096  0.46828914]"
792,1699.530999655758,48.524678496989196,"[ 1.63825833 -1.63674571  0.77062924 -5.68813293  3.32177086  3.53416823
 -1.0801946   1.78039734 -0.17477735 -2.19117228  2.46641886 -0.28065103
  1.1567995   0.85429315 -1.73938294 -1.48494683 -0.70224699 -0.96432626
 -3.11289607 -0.87943119  4.41062084  2.42449469  2.53873507  7.12191575
 -2.43459894  0.81149864  1.97689249  1.69004679 -0.48287584 -1.11717097
  2.54564139 -4.25408076  2.39731656  3.58823092 -4.48000337  0.58325754
 -0.22348835 -1.35168409 -2.75257607  4.65386544  2.21620958  0.99406137
 -1.33662139  3.66522905  1.63560387  1.87432649 -6.33946     0.81187248
 -2.58054074  0.46828903]"
793,1699.5254869434139,48.4977164506029,"[ 1.63824357 -1.63672757  0.77061861 -5.6881524   3.32176409  3.53420516
 -1.08018384  1.78042378 -0.17477843 -2.19115564  2.4664084  -0.2806626
  1.15678048  0.85429084 -1.73938877 -1.48496975 -0.70225309 -0.96432852
 -3.11292717 -0.87943832  4.41064038  2.42448121  2.53873484  7.12195452
 -2.43460449  0.81150709  1.97688214  1.69006458 -0.4828818  -1.11717497
  2.54564002 -4.25409076  2.39731557  3.58824499 -4.47999984  0.58326508
 -0.22348335 -1.35169054 -2.75258383  4.65390379  2.21622665  0.9940873
 -1.33665905  3.66522429  1.63559865  1.87432479 -6.33946615  0.81186427
 -2.58054024  0.46828915]"
794,1699.514461078162,48.49647552180328,"[ 1.63821412 -1.63669147  0.77059703 -5.68819115  3.3217505   3.53427894
 -1.0801624   1.78047673 -0.1747809  -2.19112267  2.46638751 -0.28068589
  1.1567426   0.85428604 -1.73940028 -1.48501559 -0.70226482 -0.96433297
 -3.11298933 -0.87945249  4.41067934  2.42445387  2.53873435  7.12203227
 -2.43461578  0.81152393  1.97686122  1.69010042 -0.48289359 -1.11718261
  2.54563731 -4.25411039  2.39731332  3.58827326 -4.47999265  0.58328039
 -0.22347338 -1.35170333 -2.75259946  4.6539802   2.21626078  0.99413923
 -1.33673448  3.6652148   1.63558809  1.87432126 -6.3394784   0.81184748
 -2.58053924  0.4682891 ]"
795,1699.4924099942746,48.49823982162886,"[ 1.63815507 -1.63661959  0.77055369 -5.68826897  3.32172331  3.5344265
 -1.08011956  1.78058281 -0.17478659 -2.19105718  2.46634576 -0.28073263
  1.15666722  0.85427599 -1.73942334 -1.48510728 -0.70228797 -0.96434204
 -3.11311333 -0.8794808   4.41075701  2.42439884  2.53873368  7.12218752
 -2.43463875  0.8115574   1.97681933  1.69017278 -0.48291724 -1.11719776
  2.54563168 -4.25414952  2.39730801  3.5883298  -4.47997832  0.58331173
 -0.22345375 -1.35172893 -2.75263144  4.65413257  2.21632906  0.9942434
 -1.33688537  3.66519605  1.63556636  1.87431347 -6.33950332  0.81181347
 -2.58053703  0.46828841]"
796,1699.4483034934735,48.514157824009345,"[ 1.63803469 -1.63647626  0.77046672 -5.68842348  3.32167401  3.53471965
 -1.08003617  1.780798   -0.1747984  -2.19092157  2.46626659 -0.28082301
  1.1565168   0.85425244 -1.73946639 -1.48529055 -0.70233322 -0.96435279
 -3.1133588  -0.87953574  4.41091068  2.42429252  2.5387294   7.12250446
 -2.43468879  0.81162775  1.97673481  1.69030854 -0.48296589 -1.11722495
  2.54561904 -4.25422966  2.39728935  3.58843999 -4.47994895  0.58336929
 -0.22340927 -1.35178233 -2.75268992  4.65443819  2.21646605  0.99445088
 -1.33719078  3.6651587   1.63552483  1.87430408 -6.33955331  0.81174564
 -2.58053284  0.46828173]"
797,1699.3600975939514,48.50573231148217,"[ 1.63779423 -1.63618689  0.77029272 -5.68872674  3.32156635  3.53530703
 -1.07986757  1.78122634 -0.17482162 -2.19065479  2.4661095  -0.28100584
  1.15621913  0.85421209 -1.73955288 -1.48565446 -0.70242378 -0.96437766
 -3.11385039 -0.87964508  4.41121889  2.42407458  2.53872401  7.12313239
 -2.4347855   0.81176901  1.97656832  1.6905855  -0.4830605  -1.11728122
  2.54559547 -4.25438578  2.39726257  3.58866281 -4.47989071  0.58348656
 -0.22332093 -1.35188765 -2.75281279  4.65505428  2.21674281  0.9948675
 -1.33780107  3.66508421  1.63544135  1.87428691 -6.33965541  0.81160891
 -2.5805254   0.46827815]"
798,1699.1838145000222,48.498780796924976,"[ 1.63731387 -1.63561529  0.76994995 -5.68934581  3.32136617  3.53648274
 -1.07953434  1.78208107 -0.17486962 -2.19011954  2.46578663 -0.28136904
  1.15560993  0.85412612 -1.73972557 -1.486385   -0.70260643 -0.96443259
 -3.11483917 -0.879868    4.41183858  2.42364044  2.53870487  7.12439708
 -2.43498096  0.8120431   1.97623185  1.691143   -0.48325255 -1.11739527
  2.54554768 -4.25470451  2.39720188  3.58910548 -4.47977183  0.58372456
 -0.22315065 -1.35209596 -2.75304965  4.65627285  2.21728691  0.99569709
 -1.33901854  3.66493969  1.63527541  1.87424228 -6.33985394  0.81133543
 -2.58050737  0.4682575 ]"
799,1698.8313789729257,48.47803664420594,"[ 1.63634842 -1.63444596  0.7692377  -5.69050435  3.32089843  3.53884784
 -1.07881625  1.78380111 -0.17497939 -2.18908169  2.46519745 -0.28211946
  1.15449158  0.85395357 -1.74006751 -1.48781809 -0.70299659 -0.9645206
 -3.11674669 -0.88028032  4.41303492  2.42277041  2.53872143  7.12691209
 -2.43538472  0.81266407  1.97561223  1.69223863 -0.48363583 -1.11760867
  2.54539923 -4.25533064  2.39704581  3.58998887 -4.4795338   0.58419528
 -0.22281129 -1.35254794 -2.75356955  4.65876348  2.21840008  0.99739115
 -1.34148765  3.66462517  1.63490146  1.87415632 -6.34028749  0.81078623
 -2.58046364  0.46822562]"
