iter,funcval,gradnorm,x
484,6.499060329755416,10.660496882036394,"[9.99701061e+01 1.85172858e-01 3.44528849e-01 9.57795189e-01
 1.00012961e+02 3.92191782e-01 4.15287385e-01 5.99033900e-01
 1.00021719e+02 3.74721323e-01 3.82146934e-01 6.02875317e-01
 1.00002477e+02 3.33003857e-01 4.14232438e-01 5.76174535e-01
 9.99670764e+01 3.86095687e-01 4.59851467e-01 3.08533805e-01
 9.99599412e+01 6.14012580e-01 6.22796514e-01 2.42173072e-02
 5.16704586e+02 3.00045148e+02 2.99960028e+02 2.99968602e+02
 2.99984957e+02]"
485,6.477566180551745,16.225142226969368,"[9.99701918e+01 1.85122514e-01 3.44007665e-01 9.57354206e-01
 1.00013668e+02 3.92343115e-01 4.14241831e-01 5.98497788e-01
 1.00021320e+02 3.74953258e-01 3.81876627e-01 6.01405297e-01
 1.00002907e+02 3.33552826e-01 4.13405659e-01 5.75148588e-01
 9.99667603e+01 3.85981720e-01 4.59698144e-01 3.07760587e-01
 9.99607487e+01 6.13136453e-01 6.21752914e-01 2.38344651e-02
 5.16704450e+02 3.00044729e+02 2.99959958e+02 2.99969084e+02
 2.99984678e+02]"
486,6.462201868446507,32.6406500851014,"[9.99711276e+01 1.84727715e-01 3.42906526e-01 9.58311457e-01
 1.00015404e+02 3.90607755e-01 4.14627712e-01 5.97600751e-01
 1.00020873e+02 3.74083107e-01 3.80247491e-01 6.00397455e-01
 1.00002144e+02 3.31157317e-01 4.12283085e-01 5.74318168e-01
 9.99670881e+01 3.84438529e-01 4.56591620e-01 3.07731287e-01
 9.99620109e+01 6.11951280e-01 6.20680329e-01 2.55438121e-02
 5.16704278e+02 3.00045873e+02 2.99960394e+02 2.99968979e+02
 2.99984710e+02]"
487,6.431886819575347,29.38866595762209,"[9.99697232e+01 1.85068285e-01 3.41492647e-01 9.59475375e-01
 1.00014284e+02 3.89713925e-01 4.14194779e-01 5.98543324e-01
 1.00019532e+02 3.73966776e-01 3.80405051e-01 5.97601418e-01
 1.00000869e+02 3.32470127e-01 4.11005690e-01 5.72913592e-01
 9.99681161e+01 3.83851315e-01 4.56776340e-01 3.10010583e-01
 9.99622108e+01 6.11438968e-01 6.19172743e-01 2.63479638e-02
 5.16703430e+02 3.00045305e+02 2.99959966e+02 2.99970274e+02
 2.99982291e+02]"
488,6.401815562630507,39.8071200983703,"[9.99696441e+01 1.83578485e-01 3.40672166e-01 9.59952253e-01
 1.00016550e+02 3.91024369e-01 4.11672348e-01 5.92717827e-01
 1.00019729e+02 3.73858730e-01 3.80148702e-01 5.95037758e-01
 9.99978314e+01 3.31904374e-01 4.12289038e-01 5.73333026e-01
 9.99636050e+01 3.79834616e-01 4.58361758e-01 3.16557595e-01
 9.99648019e+01 6.11566781e-01 6.16610852e-01 2.41837648e-02
 5.16702486e+02 3.00046242e+02 2.99959645e+02 2.99968953e+02
 2.99984119e+02]"
489,6.3635369864450055,66.35047194005301,"[9.99758587e+01 1.85363835e-01 3.37383622e-01 9.56163119e-01
 1.00016809e+02 3.91848483e-01 4.10410456e-01 5.90914813e-01
 1.00018129e+02 3.74292095e-01 3.78540069e-01 5.94230262e-01
 9.99978218e+01 3.34684785e-01 4.09239082e-01 5.71086722e-01
 9.99645146e+01 3.80434048e-01 4.58298060e-01 3.19689974e-01
 9.99650968e+01 6.14476858e-01 6.14318233e-01 2.60867040e-02
 5.16698105e+02 3.00051348e+02 2.99959466e+02 2.99969462e+02
 2.99983405e+02]"
490,6.3635369864450055,186.14415276634432,"[9.99758587e+01 1.85363835e-01 3.37383622e-01 9.56163119e-01
 1.00016809e+02 3.91848483e-01 4.10410456e-01 5.90914813e-01
 1.00018129e+02 3.74292095e-01 3.78540069e-01 5.94230262e-01
 9.99978218e+01 3.34684785e-01 4.09239082e-01 5.71086722e-01
 9.99645146e+01 3.80434048e-01 4.58298060e-01 3.19689974e-01
 9.99650968e+01 6.14476858e-01 6.14318233e-01 2.60867040e-02
 5.16698105e+02 3.00051348e+02 2.99959466e+02 2.99969462e+02
 2.99983405e+02]"
491,6.355213074068642,55.32010708940502,"[9.99756598e+01 1.86773915e-01 3.35526455e-01 9.56412393e-01
 1.00016386e+02 3.92307396e-01 4.11401254e-01 5.91183332e-01
 1.00017400e+02 3.75072442e-01 3.78889335e-01 5.94726304e-01
 9.99976752e+01 3.35395398e-01 4.09528924e-01 5.71234168e-01
 9.99646939e+01 3.80295956e-01 4.58667228e-01 3.20106434e-01
 9.99648567e+01 6.14564337e-01 6.13819185e-01 2.64177992e-02
 5.16698103e+02 3.00050596e+02 2.99959243e+02 2.99970105e+02
 2.99983300e+02]"
492,6.340269092872564,54.45962430666048,"[9.99758904e+01 1.86829471e-01 3.34615663e-01 9.55928375e-01
 1.00016249e+02 3.92511477e-01 4.10789393e-01 5.90147328e-01
 1.00016862e+02 3.75094794e-01 3.79211324e-01 5.93815634e-01
 9.99970527e+01 3.34661812e-01 4.09982133e-01 5.70862218e-01
 9.99647454e+01 3.79906449e-01 4.58844023e-01 3.18673567e-01
 9.99648026e+01 6.14587962e-01 6.12171353e-01 2.60925220e-02
 5.16698420e+02 3.00050740e+02 2.99958810e+02 2.99970131e+02
 2.99983973e+02]"
493,6.3315533021793815,84.69796713236948,"[9.99760453e+01 1.86741465e-01 3.33614881e-01 9.55840150e-01
 1.00016010e+02 3.92430156e-01 4.08734805e-01 5.90748330e-01
 1.00016979e+02 3.75346877e-01 3.79062616e-01 5.92789928e-01
 9.99968002e+01 3.35650072e-01 4.09406576e-01 5.71323989e-01
 9.99651594e+01 3.80203239e-01 4.59426897e-01 3.18874699e-01
 9.99647259e+01 6.13708954e-01 6.12501638e-01 2.58511401e-02
 5.16698390e+02 3.00050499e+02 2.99957996e+02 2.99970594e+02
 2.99983934e+02]"
494,6.3315533021793815,47.28622467148906,"[9.99760453e+01 1.86741465e-01 3.33614881e-01 9.55840150e-01
 1.00016010e+02 3.92430156e-01 4.08734805e-01 5.90748330e-01
 1.00016979e+02 3.75346877e-01 3.79062616e-01 5.92789928e-01
 9.99968002e+01 3.35650072e-01 4.09406576e-01 5.71323989e-01
 9.99651594e+01 3.80203239e-01 4.59426897e-01 3.18874699e-01
 9.99647259e+01 6.13708954e-01 6.12501638e-01 2.58511401e-02
 5.16698390e+02 3.00050499e+02 2.99957996e+02 2.99970594e+02
 2.99983934e+02]"
495,6.329067062948319,47.59202077284728,"[9.99761360e+01 1.86891623e-01 3.33427586e-01 9.55566963e-01
 1.00016002e+02 3.92541982e-01 4.08789568e-01 5.90471110e-01
 1.00016971e+02 3.75558101e-01 3.78815462e-01 5.92599322e-01
 9.99968072e+01 3.35512660e-01 4.09275682e-01 5.71524443e-01
 9.99650296e+01 3.80333445e-01 4.59334846e-01 3.18818711e-01
 9.99648965e+01 6.13828583e-01 6.12727193e-01 2.58014823e-02
 5.16698201e+02 3.00050647e+02 2.99958094e+02 2.99970747e+02
 2.99983942e+02]"
496,6.329067062948319,48.858382790397776,"[9.99761360e+01 1.86891623e-01 3.33427586e-01 9.55566963e-01
 1.00016002e+02 3.92541982e-01 4.08789568e-01 5.90471110e-01
 1.00016971e+02 3.75558101e-01 3.78815462e-01 5.92599322e-01
 9.99968072e+01 3.35512660e-01 4.09275682e-01 5.71524443e-01
 9.99650296e+01 3.80333445e-01 4.59334846e-01 3.18818711e-01
 9.99648965e+01 6.13828583e-01 6.12727193e-01 2.58014823e-02
 5.16698201e+02 3.00050647e+02 2.99958094e+02 2.99970747e+02
 2.99983942e+02]"
497,6.328198488792547,35.338632965101276,"[9.99761478e+01 1.86939278e-01 3.33443165e-01 9.55490235e-01
 1.00016032e+02 3.92558450e-01 4.08792609e-01 5.90409828e-01
 1.00016962e+02 3.75564523e-01 3.78853056e-01 5.92594679e-01
 9.99968247e+01 3.35500854e-01 4.09222917e-01 5.71491002e-01
 9.99650459e+01 3.80250807e-01 4.59329473e-01 3.18853403e-01
 9.99649082e+01 6.13721966e-01 6.12721640e-01 2.58511003e-02
 5.16698193e+02 3.00050659e+02 2.99958066e+02 2.99970751e+02
 2.99983939e+02]"
498,6.327052177871418,26.204859823699444,"[9.99761046e+01 1.86942163e-01 3.33382867e-01 9.55581428e-01
 1.00016125e+02 3.92586219e-01 4.08844334e-01 5.90222810e-01
 1.00016910e+02 3.75453133e-01 3.78995100e-01 5.92465528e-01
 9.99968278e+01 3.35499808e-01 4.09198337e-01 5.71480285e-01
 9.99650803e+01 3.80254629e-01 4.59368119e-01 3.18799306e-01
 9.99649548e+01 6.13689181e-01 6.12824392e-01 2.57563756e-02
 5.16698088e+02 3.00050545e+02 2.99957997e+02 2.99970767e+02
 2.99983930e+02]"
499,6.322479366479283,21.596762591163046,"[9.99761845e+01 1.86912144e-01 3.33228430e-01 9.55549800e-01
 1.00015780e+02 3.92408650e-01 4.09008803e-01 5.90010277e-01
 1.00016997e+02 3.75579622e-01 3.78933638e-01 5.92239313e-01
 9.99969722e+01 3.35649775e-01 4.09162962e-01 5.71107581e-01
 9.99649704e+01 3.80194721e-01 4.59316515e-01 3.18702191e-01
 9.99650007e+01 6.13557364e-01 6.12730030e-01 2.57469461e-02
 5.16697983e+02 3.00050444e+02 2.99957837e+02 2.99971017e+02
 2.99983912e+02]"
500,6.317123395832396,20.88111628728798,"[9.99760923e+01 1.86984513e-01 3.32833577e-01 9.55821473e-01
 1.00015922e+02 3.92535924e-01 4.08832578e-01 5.89416185e-01
 1.00017516e+02 3.75839751e-01 3.78862078e-01 5.92161258e-01
 9.99971770e+01 3.35475351e-01 4.09584492e-01 5.70944659e-01
 9.99647472e+01 3.80679281e-01 4.59280063e-01 3.18444850e-01
 9.99653461e+01 6.12759041e-01 6.12578557e-01 2.57497281e-02
 5.16697951e+02 3.00050396e+02 2.99957352e+02 2.99971284e+02
 2.99983833e+02]"
501,6.283557998563775,17.89908895631202,"[9.99759576e+01 1.87340376e-01 3.32037979e-01 9.55636196e-01
 1.00016005e+02 3.92866677e-01 4.09307599e-01 5.88083595e-01
 1.00017451e+02 3.76609419e-01 3.78600806e-01 5.90374776e-01
 9.99969729e+01 3.36261655e-01 4.09177131e-01 5.70055863e-01
 9.99646057e+01 3.80562335e-01 4.59447997e-01 3.18005023e-01
 9.99654439e+01 6.11700850e-01 6.12046372e-01 2.66612235e-02
 5.16698136e+02 3.00050310e+02 2.99957334e+02 2.99971327e+02
 2.99983791e+02]"
502,6.242451104273444,12.39091313390239,"[9.99755747e+01 1.88076194e-01 3.30853433e-01 9.53135350e-01
 1.00014658e+02 3.93318575e-01 4.09127668e-01 5.86164679e-01
 1.00015859e+02 3.77294070e-01 3.78383516e-01 5.89018702e-01
 9.99974805e+01 3.36998910e-01 4.09318815e-01 5.67824811e-01
 9.99654778e+01 3.81298399e-01 4.59281156e-01 3.16427478e-01
 9.99659751e+01 6.09089541e-01 6.11030571e-01 2.78939696e-02
 5.16698266e+02 3.00049293e+02 2.99955471e+02 2.99972338e+02
 2.99983731e+02]"
503,6.18193790806508,26.41907849404054,"[9.99751483e+01 1.89063313e-01 3.29154308e-01 9.50857003e-01
 1.00010049e+02 3.92827598e-01 4.10352954e-01 5.83516189e-01
 1.00015888e+02 3.76613068e-01 3.78849105e-01 5.87396065e-01
 9.99977641e+01 3.36300630e-01 4.09663093e-01 5.63457796e-01
 9.99661219e+01 3.80149111e-01 4.59260101e-01 3.12974303e-01
 9.99677503e+01 6.02494742e-01 6.08615258e-01 3.08216332e-02
 5.16698982e+02 3.00046143e+02 2.99951802e+02 2.99976044e+02
 2.99983035e+02]"
504,6.153770614801155,110.7027024318264,"[9.99747002e+01 1.87364632e-01 3.25222084e-01 9.49911991e-01
 1.00011011e+02 3.95011326e-01 4.04943489e-01 5.74673622e-01
 1.00015146e+02 3.74877730e-01 3.80556206e-01 5.85061506e-01
 1.00001533e+02 3.36871485e-01 4.09067566e-01 5.62018499e-01
 9.99734321e+01 3.80078845e-01 4.55434398e-01 3.15154987e-01
 9.99732710e+01 6.07063021e-01 6.01288176e-01 3.47476771e-02
 5.16691151e+02 3.00048973e+02 2.99960375e+02 2.99986593e+02
 2.99973460e+02]"
505,6.153770614801155,133.96846697608,"[9.99747002e+01 1.87364632e-01 3.25222084e-01 9.49911991e-01
 1.00011011e+02 3.95011326e-01 4.04943489e-01 5.74673622e-01
 1.00015146e+02 3.74877730e-01 3.80556206e-01 5.85061506e-01
 1.00001533e+02 3.36871485e-01 4.09067566e-01 5.62018499e-01
 9.99734321e+01 3.80078845e-01 4.55434398e-01 3.15154987e-01
 9.99732710e+01 6.07063021e-01 6.01288176e-01 3.47476771e-02
 5.16691151e+02 3.00048973e+02 2.99960375e+02 2.99986593e+02
 2.99973460e+02]"
506,6.153770614801155,227.35184401824193,"[9.99747002e+01 1.87364632e-01 3.25222084e-01 9.49911991e-01
 1.00011011e+02 3.95011326e-01 4.04943489e-01 5.74673622e-01
 1.00015146e+02 3.74877730e-01 3.80556206e-01 5.85061506e-01
 1.00001533e+02 3.36871485e-01 4.09067566e-01 5.62018499e-01
 9.99734321e+01 3.80078845e-01 4.55434398e-01 3.15154987e-01
 9.99732710e+01 6.07063021e-01 6.01288176e-01 3.47476771e-02
 5.16691151e+02 3.00048973e+02 2.99960375e+02 2.99986593e+02
 2.99973460e+02]"
507,6.153770614801155,199.07079597289757,"[9.99747002e+01 1.87364632e-01 3.25222084e-01 9.49911991e-01
 1.00011011e+02 3.95011326e-01 4.04943489e-01 5.74673622e-01
 1.00015146e+02 3.74877730e-01 3.80556206e-01 5.85061506e-01
 1.00001533e+02 3.36871485e-01 4.09067566e-01 5.62018499e-01
 9.99734321e+01 3.80078845e-01 4.55434398e-01 3.15154987e-01
 9.99732710e+01 6.07063021e-01 6.01288176e-01 3.47476771e-02
 5.16691151e+02 3.00048973e+02 2.99960375e+02 2.99986593e+02
 2.99973460e+02]"
508,6.153770614801155,160.95754778380197,"[9.99747002e+01 1.87364632e-01 3.25222084e-01 9.49911991e-01
 1.00011011e+02 3.95011326e-01 4.04943489e-01 5.74673622e-01
 1.00015146e+02 3.74877730e-01 3.80556206e-01 5.85061506e-01
 1.00001533e+02 3.36871485e-01 4.09067566e-01 5.62018499e-01
 9.99734321e+01 3.80078845e-01 4.55434398e-01 3.15154987e-01
 9.99732710e+01 6.07063021e-01 6.01288176e-01 3.47476771e-02
 5.16691151e+02 3.00048973e+02 2.99960375e+02 2.99986593e+02
 2.99973460e+02]"
509,6.153529688280393,142.92168446094294,"[9.99746883e+01 1.87340585e-01 3.25210854e-01 9.49906479e-01
 1.00011001e+02 3.94996832e-01 4.04949291e-01 5.74674848e-01
 1.00015107e+02 3.74881769e-01 3.80577432e-01 5.85069271e-01
 1.00001528e+02 3.36872546e-01 4.09031584e-01 5.62035852e-01
 9.99734016e+01 3.80085574e-01 4.55475484e-01 3.15143970e-01
 9.99732891e+01 6.07053004e-01 6.01284298e-01 3.47619229e-02
 5.16691148e+02 3.00048996e+02 2.99960393e+02 2.99986561e+02
 2.99973440e+02]"
510,6.152468917769456,130.34323346285237,"[9.99746558e+01 1.87361519e-01 3.25200197e-01 9.49890422e-01
 1.00010980e+02 3.95012166e-01 4.04949714e-01 5.74662233e-01
 1.00015103e+02 3.74843309e-01 3.80547468e-01 5.85059769e-01
 1.00001561e+02 3.36872657e-01 4.09014346e-01 5.62028591e-01
 9.99733902e+01 3.80089520e-01 4.55481843e-01 3.15138359e-01
 9.99732593e+01 6.07051243e-01 6.01288639e-01 3.47726182e-02
 5.16691127e+02 3.00048996e+02 2.99960410e+02 2.99986541e+02
 2.99973481e+02]"
511,6.149003146874018,34.779448893709386,"[9.99746555e+01 1.87374947e-01 3.25197757e-01 9.49891012e-01
 1.00010983e+02 3.95054381e-01 4.04972868e-01 5.74662315e-01
 1.00015103e+02 3.74832068e-01 3.80527165e-01 5.85028431e-01
 1.00001560e+02 3.36827891e-01 4.08987159e-01 5.62011673e-01
 9.99733911e+01 3.80134955e-01 4.55512785e-01 3.15153150e-01
 9.99732591e+01 6.07036889e-01 6.01275249e-01 3.47726686e-02
 5.16691127e+02 3.00048996e+02 2.99960410e+02 2.99986541e+02
 2.99973482e+02]"
512,6.14281277876194,32.30637457208433,"[9.99746550e+01 1.87409744e-01 3.25195653e-01 9.49893459e-01
 1.00010988e+02 3.95137239e-01 4.05017980e-01 5.74659469e-01
 1.00015102e+02 3.74810542e-01 3.80485684e-01 5.84963239e-01
 1.00001558e+02 3.36740377e-01 4.08932954e-01 5.61977562e-01
 9.99733929e+01 3.80224910e-01 4.55574453e-01 3.15181664e-01
 9.99732585e+01 6.07006721e-01 6.01247419e-01 3.47739634e-02
 5.16691126e+02 3.00048997e+02 2.99960409e+02 2.99986541e+02
 2.99973481e+02]"
513,6.1329496777326975,27.779639338240866,"[9.99746511e+01 1.87545370e-01 3.25206732e-01 9.49907591e-01
 1.00011007e+02 3.95290472e-01 4.05102764e-01 5.74626135e-01
 1.00015111e+02 3.74782582e-01 3.80395411e-01 5.84800926e-01
 1.00001549e+02 3.36603253e-01 4.08832153e-01 5.61905471e-01
 9.99734009e+01 3.80385240e-01 4.55689953e-01 3.15223095e-01
 9.99732650e+01 6.06934896e-01 6.01185215e-01 3.47923118e-02
 5.16691131e+02 3.00049007e+02 2.99960400e+02 2.99986553e+02
 2.99973480e+02]"
514,6.120250234625669,20.48140176186153,"[9.99746304e+01 1.87826816e-01 3.25144952e-01 9.49897586e-01
 1.00011023e+02 3.95565229e-01 4.05315863e-01 5.74486584e-01
 1.00015127e+02 3.74872955e-01 3.80243630e-01 5.84350820e-01
 1.00001586e+02 3.36518832e-01 4.08654394e-01 5.61750678e-01
 9.99734256e+01 3.80569274e-01 4.55860611e-01 3.15247802e-01
 9.99732882e+01 6.06701486e-01 6.01026854e-01 3.48757761e-02
 5.16691188e+02 3.00049079e+02 2.99960373e+02 2.99986591e+02
 2.99973485e+02]"
515,6.104005558981307,12.698522323956874,"[9.99746366e+01 1.88274712e-01 3.24940046e-01 9.49707981e-01
 1.00011018e+02 3.95857992e-01 4.05734652e-01 5.73956150e-01
 1.00015238e+02 3.75338577e-01 3.80136366e-01 5.83445605e-01
 1.00001701e+02 3.36794560e-01 4.08386498e-01 5.61569333e-01
 9.99735971e+01 3.80675277e-01 4.56060375e-01 3.15160843e-01
 9.99733261e+01 6.06133152e-01 6.00686684e-01 3.50807723e-02
 5.16691410e+02 3.00049248e+02 2.99960401e+02 2.99986693e+02
 2.99973524e+02]"
516,6.0858279261348,12.882846057188813,"[9.99743155e+01 1.89092856e-01 3.24451730e-01 9.49573252e-01
 1.00010171e+02 3.96206430e-01 4.06494480e-01 5.73796581e-01
 1.00015149e+02 3.76255702e-01 3.80248968e-01 5.82059166e-01
 1.00002245e+02 3.37122491e-01 4.08607878e-01 5.61368996e-01
 9.99734725e+01 3.80208939e-01 4.56827307e-01 3.15102688e-01
 9.99734017e+01 6.04803653e-01 6.00537235e-01 3.49167473e-02
 5.16692681e+02 3.00049998e+02 2.99960612e+02 2.99986970e+02
 2.99973019e+02]"
517,6.0719458810623514,40.44338174602374,"[9.99746381e+01 1.89174575e-01 3.22663626e-01 9.47987837e-01
 1.00008935e+02 3.96145026e-01 4.05320016e-01 5.71615068e-01
 1.00014250e+02 3.75418126e-01 3.80493108e-01 5.81233014e-01
 1.00002930e+02 3.35623314e-01 4.08908161e-01 5.61593061e-01
 9.99747095e+01 3.78549828e-01 4.57329842e-01 3.15298380e-01
 9.99752363e+01 6.04238084e-01 5.98892394e-01 3.66164676e-02
 5.16691401e+02 3.00050660e+02 2.99961146e+02 2.99989525e+02
 2.99971456e+02]"
518,6.053109541949399,30.82515798641116,"[9.99759892e+01 1.90249533e-01 3.22393285e-01 9.46949999e-01
 1.00009665e+02 3.97394243e-01 4.05791235e-01 5.71141455e-01
 1.00012610e+02 3.77587186e-01 3.80529074e-01 5.79829165e-01
 1.00004197e+02 3.35958170e-01 4.09791054e-01 5.62890172e-01
 9.99737141e+01 3.78164339e-01 4.58598878e-01 3.16603063e-01
 9.99768556e+01 6.02195751e-01 5.97508807e-01 3.70402911e-02
 5.16691878e+02 3.00053111e+02 2.99960408e+02 2.99989439e+02
 2.99973311e+02]"
519,6.046921620035271,72.62217155326462,"[9.99763002e+01 1.89690070e-01 3.24166305e-01 9.48211107e-01
 1.00009265e+02 3.97238217e-01 4.05913764e-01 5.72930188e-01
 1.00012366e+02 3.76784615e-01 3.83039157e-01 5.77018045e-01
 1.00005232e+02 3.36090580e-01 4.08240088e-01 5.62411196e-01
 9.99743890e+01 3.77302927e-01 4.59287754e-01 3.14002489e-01
 9.99779323e+01 6.00761641e-01 5.96237588e-01 3.74367835e-02
 5.16691738e+02 3.00053721e+02 2.99961647e+02 2.99990463e+02
 2.99973772e+02]"
520,6.03484945163088,103.27848573804513,"[9.99746143e+01 1.90468347e-01 3.22157548e-01 9.46612734e-01
 1.00009389e+02 3.96842239e-01 4.03464227e-01 5.74641367e-01
 1.00010313e+02 3.77682367e-01 3.82453487e-01 5.76136078e-01
 1.00006329e+02 3.36956349e-01 4.07014829e-01 5.62130211e-01
 9.99754946e+01 3.77737961e-01 4.59736115e-01 3.13650781e-01
 9.99776722e+01 5.98247533e-01 5.96533553e-01 3.76513762e-02
 5.16693225e+02 3.00052227e+02 2.99960424e+02 2.99991102e+02
 2.99973168e+02]"
521,5.994999278346624,42.44879198400958,"[9.99757185e+01 1.89763069e-01 3.22417124e-01 9.48086003e-01
 1.00006378e+02 3.97095408e-01 4.03110377e-01 5.73690100e-01
 1.00009761e+02 3.77948623e-01 3.81236062e-01 5.74250229e-01
 1.00004523e+02 3.37204675e-01 4.08377194e-01 5.61252963e-01
 9.99761955e+01 3.77981537e-01 4.59394737e-01 3.12690089e-01
 9.99781137e+01 5.95787006e-01 5.97371831e-01 3.98451677e-02
 5.16693450e+02 3.00051932e+02 2.99959761e+02 2.99990319e+02
 2.99975106e+02]"
522,5.994999278346624,32.64165082244844,"[9.99757185e+01 1.89763069e-01 3.22417124e-01 9.48086003e-01
 1.00006378e+02 3.97095408e-01 4.03110377e-01 5.73690100e-01
 1.00009761e+02 3.77948623e-01 3.81236062e-01 5.74250229e-01
 1.00004523e+02 3.37204675e-01 4.08377194e-01 5.61252963e-01
 9.99761955e+01 3.77981537e-01 4.59394737e-01 3.12690089e-01
 9.99781137e+01 5.95787006e-01 5.97371831e-01 3.98451677e-02
 5.16693450e+02 3.00051932e+02 2.99959761e+02 2.99990319e+02
 2.99975106e+02]"
523,5.983653123479929,46.671513939847614,"[9.99756373e+01 1.89873246e-01 3.22502800e-01 9.46930753e-01
 1.00005361e+02 3.97212639e-01 4.03759922e-01 5.72751230e-01
 1.00010381e+02 3.78131980e-01 3.81626749e-01 5.73917635e-01
 1.00004619e+02 3.37315017e-01 4.08373020e-01 5.61668701e-01
 9.99772524e+01 3.78523513e-01 4.60564263e-01 3.11609590e-01
 9.99776115e+01 5.94849822e-01 5.97533383e-01 4.02871360e-02
 5.16693678e+02 3.00051701e+02 2.99960676e+02 2.99990654e+02
 2.99975027e+02]"
524,5.983653123479929,91.67845041996041,"[9.99756373e+01 1.89873246e-01 3.22502800e-01 9.46930753e-01
 1.00005361e+02 3.97212639e-01 4.03759922e-01 5.72751230e-01
 1.00010381e+02 3.78131980e-01 3.81626749e-01 5.73917635e-01
 1.00004619e+02 3.37315017e-01 4.08373020e-01 5.61668701e-01
 9.99772524e+01 3.78523513e-01 4.60564263e-01 3.11609590e-01
 9.99776115e+01 5.94849822e-01 5.97533383e-01 4.02871360e-02
 5.16693678e+02 3.00051701e+02 2.99960676e+02 2.99990654e+02
 2.99975027e+02]"
525,5.982304024420586,50.85793336938257,"[9.99755486e+01 1.90268605e-01 3.22431528e-01 9.47030108e-01
 1.00005250e+02 3.97177291e-01 4.03767872e-01 5.72761740e-01
 1.00010539e+02 3.78236949e-01 3.81447531e-01 5.73628202e-01
 1.00004553e+02 3.37360841e-01 4.08506325e-01 5.61660555e-01
 9.99772285e+01 3.78191733e-01 4.60622587e-01 3.11600321e-01
 9.99775850e+01 5.94500770e-01 5.97451554e-01 4.03070493e-02
 5.16693837e+02 3.00051875e+02 2.99960575e+02 2.99990718e+02
 2.99974987e+02]"
526,5.982304024420586,173.49788199704537,"[9.99755486e+01 1.90268605e-01 3.22431528e-01 9.47030108e-01
 1.00005250e+02 3.97177291e-01 4.03767872e-01 5.72761740e-01
 1.00010539e+02 3.78236949e-01 3.81447531e-01 5.73628202e-01
 1.00004553e+02 3.37360841e-01 4.08506325e-01 5.61660555e-01
 9.99772285e+01 3.78191733e-01 4.60622587e-01 3.11600321e-01
 9.99775850e+01 5.94500770e-01 5.97451554e-01 4.03070493e-02
 5.16693837e+02 3.00051875e+02 2.99960575e+02 2.99990718e+02
 2.99974987e+02]"
527,5.982304024420586,114.74493829769928,"[9.99755486e+01 1.90268605e-01 3.22431528e-01 9.47030108e-01
 1.00005250e+02 3.97177291e-01 4.03767872e-01 5.72761740e-01
 1.00010539e+02 3.78236949e-01 3.81447531e-01 5.73628202e-01
 1.00004553e+02 3.37360841e-01 4.08506325e-01 5.61660555e-01
 9.99772285e+01 3.78191733e-01 4.60622587e-01 3.11600321e-01
 9.99775850e+01 5.94500770e-01 5.97451554e-01 4.03070493e-02
 5.16693837e+02 3.00051875e+02 2.99960575e+02 2.99990718e+02
 2.99974987e+02]"
528,5.981985440086342,43.025460885032885,"[9.99755328e+01 1.90256369e-01 3.22408050e-01 9.47022879e-01
 1.00005240e+02 3.97183301e-01 4.03762115e-01 5.72758848e-01
 1.00010551e+02 3.78224896e-01 3.81441151e-01 5.73625480e-01
 1.00004564e+02 3.37362628e-01 4.08503707e-01 5.61655674e-01
 9.99772220e+01 3.78186970e-01 4.60624252e-01 3.11592092e-01
 9.99775794e+01 5.94507589e-01 5.97443659e-01 4.03209148e-02
 5.16693815e+02 3.00051880e+02 2.99960578e+02 2.99990711e+02
 2.99974989e+02]"
