iter,funcval,gradnorm,x
577,0.0019356581915125572,0.30714110870846156,"[1.06287071e+02 1.03177070e-01 9.37436713e-01 1.01688333e+02
 1.96659990e-01 8.23171154e-01 9.67890974e+01 2.99871775e-01
 7.19527434e-01 9.41217219e+01 3.46089215e-01 7.14551133e-01
 9.11119912e+01 4.23936273e-01 6.39754848e-01 8.62498013e+01
 5.68875145e-01 4.98889596e-01 8.06316619e+01 7.68414558e-01
 2.97597440e-01 7.62232789e+01 9.47371145e-01 1.07166115e-01
 8.86203423e+02 9.09537091e+02 9.22184390e+02 9.26701141e+02
 9.35377794e+02 9.52842557e+02 9.76034273e+02]"
578,0.0019356581915125572,0.30714110870846156,"[1.06287071e+02 1.03177070e-01 9.37436713e-01 1.01688333e+02
 1.96659990e-01 8.23171154e-01 9.67890974e+01 2.99871775e-01
 7.19527434e-01 9.41217219e+01 3.46089215e-01 7.14551133e-01
 9.11119912e+01 4.23936273e-01 6.39754848e-01 8.62498013e+01
 5.68875145e-01 4.98889596e-01 8.06316619e+01 7.68414558e-01
 2.97597440e-01 7.62232789e+01 9.47371145e-01 1.07166115e-01
 8.86203423e+02 9.09537091e+02 9.22184390e+02 9.26701141e+02
 9.35377794e+02 9.52842557e+02 9.76034273e+02]"
579,0.0019356581915125572,0.30714110870846156,"[1.06287071e+02 1.03177070e-01 9.37436713e-01 1.01688333e+02
 1.96659990e-01 8.23171154e-01 9.67890974e+01 2.99871775e-01
 7.19527434e-01 9.41217219e+01 3.46089215e-01 7.14551133e-01
 9.11119912e+01 4.23936273e-01 6.39754848e-01 8.62498013e+01
 5.68875145e-01 4.98889596e-01 8.06316619e+01 7.68414558e-01
 2.97597440e-01 7.62232789e+01 9.47371145e-01 1.07166115e-01
 8.86203423e+02 9.09537091e+02 9.22184390e+02 9.26701141e+02
 9.35377794e+02 9.52842557e+02 9.76034273e+02]"
580,0.0019356581915125572,0.30714110870846156,"[1.06287071e+02 1.03177070e-01 9.37436713e-01 1.01688333e+02
 1.96659990e-01 8.23171154e-01 9.67890974e+01 2.99871775e-01
 7.19527434e-01 9.41217219e+01 3.46089215e-01 7.14551133e-01
 9.11119912e+01 4.23936273e-01 6.39754848e-01 8.62498013e+01
 5.68875145e-01 4.98889596e-01 8.06316619e+01 7.68414558e-01
 2.97597440e-01 7.62232789e+01 9.47371145e-01 1.07166115e-01
 8.86203423e+02 9.09537091e+02 9.22184390e+02 9.26701141e+02
 9.35377794e+02 9.52842557e+02 9.76034273e+02]"
581,0.0019353972575949015,0.025451512312056876,"[1.06287072e+02 1.03184114e-01 9.37419454e-01 1.01688333e+02
 1.96665736e-01 8.23158633e-01 9.67890989e+01 2.99873583e-01
 7.19524257e-01 9.41217234e+01 3.46089140e-01 7.14557826e-01
 9.11119982e+01 4.23933092e-01 6.39768644e-01 8.62498137e+01
 5.68874520e-01 4.98898053e-01 8.06316727e+01 7.68416792e-01
 2.97595500e-01 7.62232882e+01 9.47373201e-01 1.07153642e-01
 8.86203423e+02 9.09537092e+02 9.22184389e+02 9.26701139e+02
 9.35377793e+02 9.52842557e+02 9.76034273e+02]"
582,0.0019353572045182187,0.01007875296002924,"[1.06287076e+02 1.03181120e-01 9.37428998e-01 1.01688334e+02
 1.96662448e-01 8.23168585e-01 9.67891060e+01 2.99871077e-01
 7.19530670e-01 9.41217270e+01 3.46087081e-01 7.14563268e-01
 9.11120233e+01 4.23928845e-01 6.39778584e-01 8.62498559e+01
 5.68868796e-01 4.98909400e-01 8.06317063e+01 7.68416485e-01
 2.97589303e-01 7.62233222e+01 9.47383554e-01 1.07136881e-01
 8.86203424e+02 9.09537093e+02 9.22184389e+02 9.26701139e+02
 9.35377794e+02 9.52842558e+02 9.76034280e+02]"
583,0.001935270092322285,0.03161260736042184,"[1.06287080e+02 1.03186590e-01 9.37412147e-01 1.01688339e+02
 1.96668057e-01 8.23152590e-01 9.67891230e+01 2.99874889e-01
 7.19520880e-01 9.41217344e+01 3.46088944e-01 7.14559995e-01
 9.11120781e+01 4.23928422e-01 6.39779416e-01 8.62499469e+01
 5.68868998e-01 4.98905796e-01 8.06317784e+01 7.68416692e-01
 2.97589124e-01 7.62233953e+01 9.47388840e-01 1.07143529e-01
 8.86203425e+02 9.09537093e+02 9.22184390e+02 9.26701139e+02
 9.35377795e+02 9.52842561e+02 9.76034295e+02]"
584,0.0019351047802434488,0.017971286003287814,"[1.06287093e+02 1.03179948e-01 9.37431730e-01 1.01688347e+02
 1.96661407e-01 8.23170797e-01 9.67891538e+01 2.99869487e-01
 7.19533279e-01 9.41217527e+01 3.46081646e-01 7.14577861e-01
 9.11121867e+01 4.23920711e-01 6.39790309e-01 8.62501288e+01
 5.68861211e-01 4.98907459e-01 8.06319206e+01 7.68407205e-01
 2.97583640e-01 7.62235416e+01 9.47352198e-01 1.07110656e-01
 8.86203427e+02 9.09537097e+02 9.22184393e+02 9.26701138e+02
 9.35377797e+02 9.52842567e+02 9.76034326e+02]"
585,0.0019348397984993453,0.010416514549913679,"[1.06287113e+02 1.03197273e-01 9.37376562e-01 1.01688372e+02
 1.96678209e-01 8.23119844e-01 9.67892091e+01 2.99882175e-01
 7.19496750e-01 9.41217906e+01 3.46101089e-01 7.14522606e-01
 9.11124022e+01 4.23934060e-01 6.39744264e-01 8.62504925e+01
 5.68860587e-01 4.98895689e-01 8.06322018e+01 7.68397268e-01
 2.97611281e-01 7.62238389e+01 9.47340443e-01 1.07162370e-01
 8.86203434e+02 9.09537106e+02 9.22184392e+02 9.26701145e+02
 9.35377800e+02 9.52842582e+02 9.76034382e+02]"
586,0.0019340169880937385,0.02634845401356714,"[1.06287173e+02 1.03177988e-01 9.37434703e-01 1.01688451e+02
 1.96658369e-01 8.23176031e-01 9.67893357e+01 2.99864767e-01
 7.19539739e-01 9.41218986e+01 3.46070717e-01 7.14605240e-01
 9.11128501e+01 4.23892875e-01 6.39833211e-01 8.62511855e+01
 5.68816182e-01 4.98965284e-01 8.06328125e+01 7.68372450e-01
 2.97631792e-01 7.62244168e+01 9.47406259e-01 1.07157920e-01
 8.86203445e+02 9.09537122e+02 9.22184425e+02 9.26701095e+02
 9.35377836e+02 9.52842589e+02 9.76034525e+02]"
587,0.001932660539980742,0.11815832610846921,"[1.06287247e+02 1.03192371e-01 9.37383829e-01 1.01688619e+02
 1.96671166e-01 8.23126678e-01 9.67894560e+01 2.99875757e-01
 7.19501450e-01 9.41220619e+01 3.46092359e-01 7.14530209e-01
 9.11137131e+01 4.23903779e-01 6.39740121e-01 8.62526536e+01
 5.68802654e-01 4.98889307e-01 8.06340140e+01 7.68339162e-01
 2.97608522e-01 7.62256135e+01 9.47306196e-01 1.07147866e-01
 8.86203460e+02 9.09537170e+02 9.22184448e+02 9.26701096e+02
 9.35377841e+02 9.52842652e+02 9.76034777e+02]"
588,0.0019302450917106403,0.07687324657617,"[1.06287493e+02 1.03158760e-01 9.37483473e-01 1.01688850e+02
 1.96635948e-01 8.23231996e-01 9.67896573e+01 2.99840864e-01
 7.19601415e-01 9.41225526e+01 3.45999510e-01 7.14796257e-01
 9.11154214e+01 4.23736910e-01 6.40163798e-01 8.62554225e+01
 5.68554881e-01 4.99483411e-01 8.06363415e+01 7.68073973e-01
 2.98279446e-01 7.62279027e+01 9.47114390e-01 1.07751641e-01
 8.86203477e+02 9.09537374e+02 9.22184682e+02 9.26700957e+02
 9.35378015e+02 9.52842790e+02 9.76035394e+02]"
589,0.0019302450917106403,0.07687324657617,"[1.06287493e+02 1.03158760e-01 9.37483473e-01 1.01688850e+02
 1.96635948e-01 8.23231996e-01 9.67896573e+01 2.99840864e-01
 7.19601415e-01 9.41225526e+01 3.45999510e-01 7.14796257e-01
 9.11154214e+01 4.23736910e-01 6.40163798e-01 8.62554225e+01
 5.68554881e-01 4.99483411e-01 8.06363415e+01 7.68073973e-01
 2.98279446e-01 7.62279027e+01 9.47114390e-01 1.07751641e-01
 8.86203477e+02 9.09537374e+02 9.22184682e+02 9.26700957e+02
 9.35378015e+02 9.52842790e+02 9.76035394e+02]"
590,0.0019284650850670843,0.12172501497675801,"[1.06287459e+02 1.03175341e-01 9.37429766e-01 1.01689045e+02
 1.96650837e-01 8.23170121e-01 9.67898273e+01 2.99857555e-01
 7.19537264e-01 9.41226667e+01 3.46055646e-01 7.14600052e-01
 9.11161414e+01 4.23825648e-01 6.39802248e-01 8.62566038e+01
 5.68676714e-01 4.98943758e-01 8.06376201e+01 7.68214414e-01
 2.97628173e-01 7.62288675e+01 9.47257676e-01 1.07124172e-01
 8.86203477e+02 9.09537269e+02 9.22184616e+02 9.26700921e+02
 9.35377962e+02 9.52842870e+02 9.76035529e+02]"
591,0.0019263773295306159,0.06501206272914331,"[1.06287718e+02 1.03146548e-01 9.37510714e-01 1.01689150e+02
 1.96620062e-01 8.23262186e-01 9.67899542e+01 2.99826414e-01
 7.19625854e-01 9.41232685e+01 3.45966086e-01 7.14850978e-01
 9.11177869e+01 4.23650962e-01 6.40259955e-01 8.62591989e+01
 5.68405892e-01 4.99636191e-01 8.06401699e+01 7.67889046e-01
 2.98482926e-01 7.62309398e+01 9.46963098e-01 1.07945156e-01
 8.86203631e+02 9.09537424e+02 9.22184557e+02 9.26700687e+02
 9.35378190e+02 9.52842847e+02 9.76036237e+02]"
592,0.0019263773295306159,0.06501206272914331,"[1.06287718e+02 1.03146548e-01 9.37510714e-01 1.01689150e+02
 1.96620062e-01 8.23262186e-01 9.67899542e+01 2.99826414e-01
 7.19625854e-01 9.41232685e+01 3.45966086e-01 7.14850978e-01
 9.11177869e+01 4.23650962e-01 6.40259955e-01 8.62591989e+01
 5.68405892e-01 4.99636191e-01 8.06401699e+01 7.67889046e-01
 2.98482926e-01 7.62309398e+01 9.46963098e-01 1.07945156e-01
 8.86203631e+02 9.09537424e+02 9.22184557e+02 9.26700687e+02
 9.35378190e+02 9.52842847e+02 9.76036237e+02]"
593,0.0019244264764527242,0.05524921867027085,"[1.06287640e+02 1.03167669e-01 9.37442029e-01 1.01689364e+02
 1.96639162e-01 8.23185106e-01 9.67901636e+01 2.99843528e-01
 7.19553176e-01 9.41233954e+01 3.46025103e-01 7.14640463e-01
 9.11184374e+01 4.23747513e-01 6.39877472e-01 8.62602933e+01
 5.68539382e-01 4.99064740e-01 8.06414020e+01 7.68045770e-01
 2.97776928e-01 7.62318946e+01 9.47134389e-01 1.07230404e-01
 8.86203628e+02 9.09537255e+02 9.22184544e+02 9.26700610e+02
 9.35378112e+02 9.52843098e+02 9.76036495e+02]"
594,0.0019244264764527242,0.05524921867027085,"[1.06287640e+02 1.03167669e-01 9.37442029e-01 1.01689364e+02
 1.96639162e-01 8.23185106e-01 9.67901636e+01 2.99843528e-01
 7.19553176e-01 9.41233954e+01 3.46025103e-01 7.14640463e-01
 9.11184374e+01 4.23747513e-01 6.39877472e-01 8.62602933e+01
 5.68539382e-01 4.99064740e-01 8.06414020e+01 7.68045770e-01
 2.97776928e-01 7.62318946e+01 9.47134389e-01 1.07230404e-01
 8.86203628e+02 9.09537255e+02 9.22184544e+02 9.26700610e+02
 9.35378112e+02 9.52843098e+02 9.76036495e+02]"
595,0.001923887178768519,0.19022126023145566,"[1.06287710e+02 1.03172590e-01 9.37426335e-01 1.01689379e+02
 1.96643419e-01 8.23176351e-01 9.67901611e+01 2.99846217e-01
 7.19554264e-01 9.41235807e+01 3.46011559e-01 7.14686558e-01
 9.11188163e+01 4.23705660e-01 6.40002166e-01 8.62608892e+01
 5.68461074e-01 4.99300031e-01 8.06419524e+01 7.67936427e-01
 2.98108050e-01 7.62324362e+01 9.46974004e-01 1.07563311e-01
 8.86203636e+02 9.09537265e+02 9.22184551e+02 9.26700608e+02
 9.35378127e+02 9.52843126e+02 9.76036617e+02]"
596,0.001923887178768519,0.19022126023145566,"[1.06287710e+02 1.03172590e-01 9.37426335e-01 1.01689379e+02
 1.96643419e-01 8.23176351e-01 9.67901611e+01 2.99846217e-01
 7.19554264e-01 9.41235807e+01 3.46011559e-01 7.14686558e-01
 9.11188163e+01 4.23705660e-01 6.40002166e-01 8.62608892e+01
 5.68461074e-01 4.99300031e-01 8.06419524e+01 7.67936427e-01
 2.98108050e-01 7.62324362e+01 9.46974004e-01 1.07563311e-01
 8.86203636e+02 9.09537265e+02 9.22184551e+02 9.26700608e+02
 9.35378127e+02 9.52843126e+02 9.76036617e+02]"
597,0.0019234405162570716,0.061258962083705626,"[1.06287703e+02 1.03163844e-01 9.37454793e-01 1.01689418e+02
 1.96634575e-01 8.23201773e-01 9.67902518e+01 2.99839022e-01
 7.19568741e-01 9.41236965e+01 3.46002449e-01 7.14699945e-01
 9.11190439e+01 4.23702991e-01 6.39986417e-01 8.62611193e+01
 5.68470868e-01 4.99228744e-01 8.06422790e+01 7.67972105e-01
 2.97955715e-01 7.62326611e+01 9.47102524e-01 1.07389669e-01
 8.86203627e+02 9.09537300e+02 9.22184549e+02 9.26700641e+02
 9.35378094e+02 9.52843102e+02 9.76036684e+02]"
598,0.0019227503095021537,0.007915814104258189,"[1.06287690e+02 1.03162925e-01 9.37455084e-01 1.01689500e+02
 1.96633521e-01 8.23196318e-01 9.67902829e+01 2.99839601e-01
 7.19559445e-01 9.41238478e+01 3.46011887e-01 7.14654003e-01
 9.11194142e+01 4.23714568e-01 6.39916960e-01 8.62618413e+01
 5.68469707e-01 4.99172167e-01 8.06429283e+01 7.67943467e-01
 2.97978422e-01 7.62332319e+01 9.47008958e-01 1.07488874e-01
 8.86203645e+02 9.09537295e+02 9.22184516e+02 9.26700679e+02
 9.35378089e+02 9.52843168e+02 9.76036810e+02]"
599,0.001921388678258656,0.2200030393849013,"[1.06287835e+02 1.03160629e-01 9.37455334e-01 1.01689580e+02
 1.96630065e-01 8.23204406e-01 9.67904494e+01 2.99834240e-01
 7.19572714e-01 9.41242486e+01 3.45987916e-01 7.14711077e-01
 9.11202510e+01 4.23665507e-01 6.40013900e-01 8.62631188e+01
 5.68404056e-01 4.99273337e-01 8.06442736e+01 7.67890726e-01
 2.98012751e-01 7.62344524e+01 9.47041258e-01 1.07430721e-01
 8.86203670e+02 9.09537375e+02 9.22184540e+02 9.26700643e+02
 9.35378120e+02 9.52843149e+02 9.76037062e+02]"
600,0.001921388678258656,0.2200030393849013,"[1.06287835e+02 1.03160629e-01 9.37455334e-01 1.01689580e+02
 1.96630065e-01 8.23204406e-01 9.67904494e+01 2.99834240e-01
 7.19572714e-01 9.41242486e+01 3.45987916e-01 7.14711077e-01
 9.11202510e+01 4.23665507e-01 6.40013900e-01 8.62631188e+01
 5.68404056e-01 4.99273337e-01 8.06442736e+01 7.67890726e-01
 2.98012751e-01 7.62344524e+01 9.47041258e-01 1.07430721e-01
 8.86203670e+02 9.09537375e+02 9.22184540e+02 9.26700643e+02
 9.35378120e+02 9.52843149e+02 9.76037062e+02]"
601,0.0019206077790481035,0.1136907963190003,"[1.06287862e+02 1.03160781e-01 9.37452979e-01 1.01689666e+02
 1.96630162e-01 8.23197400e-01 9.67904686e+01 2.99835657e-01
 7.19561944e-01 9.41244398e+01 3.45997047e-01 7.14664729e-01
 9.11206732e+01 4.23677754e-01 6.39943551e-01 8.62637871e+01
 5.68402566e-01 4.99220719e-01 8.06449376e+01 7.67862487e-01
 2.98036130e-01 7.62350289e+01 9.46946435e-01 1.07528106e-01
 8.86203690e+02 9.09537408e+02 9.22184519e+02 9.26700652e+02
 9.35378131e+02 9.52843161e+02 9.76037184e+02]"
602,0.0019195221405515098,0.3125623421090492,"[1.06287992e+02 1.03158381e-01 9.37460440e-01 1.01689744e+02
 1.96626638e-01 8.23210322e-01 9.67906521e+01 2.99827667e-01
 7.19577269e-01 9.41248462e+01 3.45969315e-01 7.14722550e-01
 9.11214829e+01 4.23626963e-01 6.40048352e-01 8.62650793e+01
 5.68332284e-01 4.99340705e-01 8.06462576e+01 7.67801097e-01
 2.98093863e-01 7.62362544e+01 9.46973974e-01 1.07489434e-01
 8.86203706e+02 9.09537436e+02 9.22184558e+02 9.26700705e+02
 9.35378112e+02 9.52843235e+02 9.76037517e+02]"
603,0.0019166290002122582,0.5898609895825815,"[1.06288054e+02 1.03161458e-01 9.37443435e-01 1.01690157e+02
 1.96625035e-01 8.23185514e-01 9.67906974e+01 2.99832922e-01
 7.19556400e-01 9.41254749e+01 3.45980835e-01 7.14641424e-01
 9.11233049e+01 4.23625877e-01 6.39910509e-01 8.62677910e+01
 5.68303355e-01 4.99188247e-01 8.06489265e+01 7.67744893e-01
 2.97989695e-01 7.62385361e+01 9.46868817e-01 1.07448909e-01
 8.86203789e+02 9.09537518e+02 9.22184446e+02 9.26700561e+02
 9.35378344e+02 9.52843251e+02 9.76037816e+02]"
604,0.0019119421126482644,0.10696347675543384,"[1.06289017e+02 1.03137241e-01 9.37484985e-01 1.01689997e+02
 1.96605938e-01 8.23262466e-01 9.67923533e+01 2.99789035e-01
 7.19618649e-01 9.41272249e+01 3.45866724e-01 7.14930487e-01
 9.11270077e+01 4.23390275e-01 6.40460600e-01 8.62728726e+01
 5.67937718e-01 5.00022019e-01 8.06542218e+01 7.67315776e-01
 2.98939325e-01 7.62426209e+01 9.46486360e-01 1.08248858e-01
 8.86204094e+02 9.09537639e+02 9.22184777e+02 9.26700795e+02
 9.35378620e+02 9.52843422e+02 9.76038713e+02]"
605,0.0019013100528069348,0.05593367721233315,"[1.06288839e+02 1.03111436e-01 9.37551006e-01 1.01693712e+02
 1.96541377e-01 8.23280235e-01 9.67905575e+01 2.99784799e-01
 7.19700483e-01 9.41306625e+01 3.45783827e-01 7.14918094e-01
 9.11327201e+01 4.23232581e-01 6.40470878e-01 8.62831310e+01
 5.67629126e-01 5.00039709e-01 8.06650495e+01 7.66929397e-01
 2.98972073e-01 7.62522679e+01 9.46228761e-01 1.08237751e-01
 8.86204141e+02 9.09538004e+02 9.22184409e+02 9.26700927e+02
 9.35378551e+02 9.52844403e+02 9.76040390e+02]"
606,0.0019013100528069348,0.05593367721233315,"[1.06288839e+02 1.03111436e-01 9.37551006e-01 1.01693712e+02
 1.96541377e-01 8.23280235e-01 9.67905575e+01 2.99784799e-01
 7.19700483e-01 9.41306625e+01 3.45783827e-01 7.14918094e-01
 9.11327201e+01 4.23232581e-01 6.40470878e-01 8.62831310e+01
 5.67629126e-01 5.00039709e-01 8.06650495e+01 7.66929397e-01
 2.98972073e-01 7.62522679e+01 9.46228761e-01 1.08237751e-01
 8.86204141e+02 9.09538004e+02 9.22184409e+02 9.26700927e+02
 9.35378551e+02 9.52844403e+02 9.76040390e+02]"
607,0.0018948607123091587,0.10688564032339741,"[1.06289948e+02 1.03139264e-01 9.37435832e-01 1.01690497e+02
 1.96603123e-01 8.23237524e-01 9.67936440e+01 2.99767114e-01
 7.19595352e-01 9.41326846e+01 3.45769830e-01 7.14857267e-01
 9.11360336e+01 4.23175703e-01 6.40443782e-01 8.62882224e+01
 5.67504208e-01 5.00052836e-01 8.06690515e+01 7.66794559e-01
 2.99042333e-01 7.62561627e+01 9.46100631e-01 1.08288120e-01
 8.86204084e+02 9.09537249e+02 9.22184578e+02 9.26700660e+02
 9.35378685e+02 9.52844568e+02 9.76041521e+02]"
608,0.001893858898368996,0.3132905484952604,"[1.06292498e+02 1.03078629e-01 9.37494580e-01 1.01695955e+02
 1.96521063e-01 8.23258674e-01 9.67889492e+01 2.99821285e-01
 7.19695973e-01 9.41368399e+01 3.45691265e-01 7.14826801e-01
 9.11440123e+01 4.23017934e-01 6.40392546e-01 8.62955851e+01
 5.67276184e-01 5.00181044e-01 8.06787034e+01 7.66449298e-01
 2.99195811e-01 7.62645673e+01 9.45808259e-01 1.08439079e-01
 8.86205226e+02 9.09535912e+02 9.22184421e+02 9.26703844e+02
 9.35379343e+02 9.52843337e+02 9.76044458e+02]"
609,0.001893858898368996,0.3132905484952604,"[1.06292498e+02 1.03078629e-01 9.37494580e-01 1.01695955e+02
 1.96521063e-01 8.23258674e-01 9.67889492e+01 2.99821285e-01
 7.19695973e-01 9.41368399e+01 3.45691265e-01 7.14826801e-01
 9.11440123e+01 4.23017934e-01 6.40392546e-01 8.62955851e+01
 5.67276184e-01 5.00181044e-01 8.06787034e+01 7.66449298e-01
 2.99195811e-01 7.62645673e+01 9.45808259e-01 1.08439079e-01
 8.86205226e+02 9.09535912e+02 9.22184421e+02 9.26703844e+02
 9.35379343e+02 9.52843337e+02 9.76044458e+02]"
610,0.001893858898368996,0.3132905484952604,"[1.06292498e+02 1.03078629e-01 9.37494580e-01 1.01695955e+02
 1.96521063e-01 8.23258674e-01 9.67889492e+01 2.99821285e-01
 7.19695973e-01 9.41368399e+01 3.45691265e-01 7.14826801e-01
 9.11440123e+01 4.23017934e-01 6.40392546e-01 8.62955851e+01
 5.67276184e-01 5.00181044e-01 8.06787034e+01 7.66449298e-01
 2.99195811e-01 7.62645673e+01 9.45808259e-01 1.08439079e-01
 8.86205226e+02 9.09535912e+02 9.22184421e+02 9.26703844e+02
 9.35379343e+02 9.52843337e+02 9.76044458e+02]"
611,0.001893858898368996,0.3132905484952604,"[1.06292498e+02 1.03078629e-01 9.37494580e-01 1.01695955e+02
 1.96521063e-01 8.23258674e-01 9.67889492e+01 2.99821285e-01
 7.19695973e-01 9.41368399e+01 3.45691265e-01 7.14826801e-01
 9.11440123e+01 4.23017934e-01 6.40392546e-01 8.62955851e+01
 5.67276184e-01 5.00181044e-01 8.06787034e+01 7.66449298e-01
 2.99195811e-01 7.62645673e+01 9.45808259e-01 1.08439079e-01
 8.86205226e+02 9.09535912e+02 9.22184421e+02 9.26703844e+02
 9.35379343e+02 9.52843337e+02 9.76044458e+02]"
612,0.001893858898368996,0.3132905484952604,"[1.06292498e+02 1.03078629e-01 9.37494580e-01 1.01695955e+02
 1.96521063e-01 8.23258674e-01 9.67889492e+01 2.99821285e-01
 7.19695973e-01 9.41368399e+01 3.45691265e-01 7.14826801e-01
 9.11440123e+01 4.23017934e-01 6.40392546e-01 8.62955851e+01
 5.67276184e-01 5.00181044e-01 8.06787034e+01 7.66449298e-01
 2.99195811e-01 7.62645673e+01 9.45808259e-01 1.08439079e-01
 8.86205226e+02 9.09535912e+02 9.22184421e+02 9.26703844e+02
 9.35379343e+02 9.52843337e+02 9.76044458e+02]"
613,0.0018927455448192784,0.22152271579987504,"[1.06292498e+02 1.03088056e-01 9.37473245e-01 1.01695950e+02
 1.96521596e-01 8.23267237e-01 9.67889562e+01 2.99803949e-01
 7.19737662e-01 9.41368391e+01 3.45702238e-01 7.14787984e-01
 9.11440125e+01 4.23003994e-01 6.40420313e-01 8.62955864e+01
 5.67277294e-01 5.00163200e-01 8.06787041e+01 7.66444594e-01
 2.99205388e-01 7.62645681e+01 9.45809583e-01 1.08430893e-01
 8.86205226e+02 9.09535912e+02 9.22184421e+02 9.26703845e+02
 9.35379343e+02 9.52843338e+02 9.76044459e+02]"
614,0.0018913983435050363,0.027269214682308713,"[1.06292501e+02 1.03092902e-01 9.37451342e-01 1.01695887e+02
 1.96525974e-01 8.23244638e-01 9.67890565e+01 2.99812374e-01
 7.19700385e-01 9.41368305e+01 3.45701772e-01 7.14779430e-01
 9.11440179e+01 4.23001854e-01 6.40414895e-01 8.62956061e+01
 5.67258575e-01 5.00191900e-01 8.06787177e+01 7.66433953e-01
 2.99185436e-01 7.62645814e+01 9.45801927e-01 1.08367775e-01
 8.86205229e+02 9.09535911e+02 9.22184424e+02 9.26703846e+02
 9.35379344e+02 9.52843338e+02 9.76044461e+02]"
615,0.001890791655164476,0.08034093249672926,"[1.06292511e+02 1.03078807e-01 9.37496103e-01 1.01695744e+02
 1.96513187e-01 8.23287317e-01 9.67892803e+01 2.99798663e-01
 7.19723164e-01 9.41368132e+01 3.45691835e-01 7.14800660e-01
 9.11440319e+01 4.23003651e-01 6.40395140e-01 8.62956503e+01
 5.67276769e-01 5.00118130e-01 8.06787528e+01 7.66452941e-01
 2.99126019e-01 7.62646116e+01 9.45847346e-01 1.08380209e-01
 8.86205234e+02 9.09535906e+02 9.22184431e+02 9.26703847e+02
 9.35379345e+02 9.52843340e+02 9.76044468e+02]"
616,0.0018897468063439132,0.027108151257236424,"[1.06292535e+02 1.03112680e-01 9.37393237e-01 1.01695452e+02
 1.96545907e-01 8.23209103e-01 9.67897511e+01 2.99809392e-01
 7.19682341e-01 9.41367750e+01 3.45693222e-01 7.14815552e-01
 9.11440651e+01 4.23007326e-01 6.40394417e-01 8.62957528e+01
 5.67291602e-01 5.00074835e-01 8.06788239e+01 7.66472444e-01
 2.99050563e-01 7.62646735e+01 9.45820425e-01 1.08268220e-01
 8.86205242e+02 9.09535898e+02 9.22184443e+02 9.26703844e+02
 9.35379338e+02 9.52843343e+02 9.76044483e+02]"
617,0.0018874244526257437,0.668998637930729,"[1.06292611e+02 1.03098062e-01 9.37431651e-01 1.01694835e+02
 1.96541994e-01 8.23239409e-01 9.67907130e+01 2.99794287e-01
 7.19661732e-01 9.41366911e+01 3.45713998e-01 7.14745873e-01
 9.11441394e+01 4.23034403e-01 6.40293066e-01 8.62959733e+01
 5.67312370e-01 4.99978054e-01 8.06789871e+01 7.66504178e-01
 2.98946325e-01 7.62648348e+01 9.45943792e-01 1.08203952e-01
 8.86205265e+02 9.09535900e+02 9.22184438e+02 9.26703858e+02
 9.35379348e+02 9.52843391e+02 9.76044513e+02]"
618,0.0018846173481992193,0.5260682381123425,"[1.06292742e+02 1.03100739e-01 9.37424258e-01 1.01693652e+02
 1.96553396e-01 8.23249044e-01 9.67926487e+01 2.99772477e-01
 7.19629618e-01 9.41366123e+01 3.45715044e-01 7.14745084e-01
 9.11443446e+01 4.23039344e-01 6.40262179e-01 8.62965855e+01
 5.67314960e-01 4.99906166e-01 8.06793615e+01 7.66508503e-01
 2.98839242e-01 7.62652220e+01 9.45827799e-01 1.08044836e-01
 8.86205344e+02 9.09535936e+02 9.22184383e+02 9.26703884e+02
 9.35379312e+02 9.52843455e+02 9.76044604e+02]"
