iter,funcval,gradnorm,x
821,0.08794465262668182,0.0228883815680761,"[0.64459815 0.87800151 0.23931744 0.17320049 0.13592248 0.11181622
 0.09499906 0.0825659  0.07297036 0.06547522]"
822,0.08794346742727974,0.031197841229612007,"[0.64461208 0.87794427 0.23932644 0.17318937 0.13590239 0.11183068
 0.09500264 0.08257949 0.07299072 0.06548507]"
823,0.08794215181924697,0.018391880248976734,"[0.64466287 0.87786207 0.23927069 0.17314015 0.13585485 0.11184847
 0.09502028 0.08258189 0.0730323  0.0654627 ]"
824,0.08794215181924697,0.027596137734151756,"[0.64466287 0.87786207 0.23927069 0.17314015 0.13585485 0.11184847
 0.09502028 0.08258189 0.0730323  0.0654627 ]"
825,0.08794170490330967,0.02909272020936415,"[0.64468975 0.87783531 0.23931028 0.1731231  0.13584245 0.11182728
 0.09504987 0.08258996 0.07303716 0.06545122]"
826,0.08793951630172234,0.017838460236657652,"[0.64477053 0.87773005 0.23933602 0.17313316 0.13584847 0.11183433
 0.09505454 0.08259052 0.07304816 0.0654885 ]"
827,0.08793611930728912,0.023894755907192144,"[0.64492658 0.87754404 0.23945668 0.17313319 0.13586619 0.11176585
 0.09508587 0.0826033  0.07304043 0.06550384]"
828,0.08793611930728912,0.061108857692066136,"[0.64492658 0.87754404 0.23945668 0.17313319 0.13586619 0.11176585
 0.09508587 0.0826033  0.07304043 0.06550384]"
829,0.08793611022225767,0.03338694482599968,"[0.64491507 0.87745693 0.23947437 0.1730921  0.13583572 0.11176851
 0.09508423 0.08263681 0.07308396 0.06542441]"
830,0.08793536891387715,0.030381616480433492,"[0.64490408 0.87736994 0.23944117 0.17308387 0.13584166 0.11180256
 0.09512193 0.08256434 0.07302941 0.06544125]"
831,0.08793082543632849,0.019524200031595277,"[0.64509529 0.87717993 0.2394694  0.17311197 0.13584295 0.11178528
 0.09505713 0.08258419 0.07302278 0.06546887]"
832,0.08793082543632849,0.024340897034975568,"[0.64509529 0.87717993 0.2394694  0.17311197 0.13584295 0.11178528
 0.09505713 0.08258419 0.07302278 0.06546887]"
833,0.08793082543632849,0.05440771307824016,"[0.64509529 0.87717993 0.2394694  0.17311197 0.13584295 0.11178528
 0.09505713 0.08258419 0.07302278 0.06546887]"
834,0.08793056812389963,0.03237849301689208,"[0.64510385 0.87716902 0.23949253 0.17311239 0.13584133 0.1117865
 0.09504174 0.08258943 0.07301772 0.06548396]"
835,0.08793019419462658,0.04076236977779097,"[0.64512369 0.87714074 0.23947516 0.17314914 0.13580704 0.11179114
 0.09505953 0.0825955  0.07304098 0.06549169]"
836,0.08792888616816778,0.01668470272123274,"[0.64517186 0.8770698  0.23946183 0.17320313 0.13585816 0.11180563
 0.09503825 0.08253612 0.07298894 0.06548595]"
837,0.08792567768355594,0.018469579132662107,"[0.64538128 0.87696747 0.23938163 0.17322505 0.13594698 0.11178408
 0.0950216  0.08258801 0.07307483 0.06548863]"
838,0.08792567768355594,0.04867655839662016,"[0.64538128 0.87696747 0.23938163 0.17322505 0.13594698 0.11178408
 0.0950216  0.08258801 0.07307483 0.06548863]"
839,0.08792567768355594,0.05742624950759008,"[0.64538128 0.87696747 0.23938163 0.17322505 0.13594698 0.11178408
 0.0950216  0.08258801 0.07307483 0.06548863]"
840,0.08792554411216127,0.04911374363807203,"[0.64539067 0.87696445 0.23937287 0.17323344 0.13594046 0.11175628
 0.09501704 0.08257966 0.0730766  0.06547886]"
841,0.08792499651398418,0.015969352998176783,"[0.64541603 0.87694631 0.23937745 0.17323632 0.13593417 0.11176054
 0.09500985 0.08257622 0.07306537 0.06547967]"
842,0.08792397257765636,0.016317134920744672,"[0.64546503 0.87690418 0.23938705 0.17324141 0.13592375 0.11176673
 0.09500153 0.08256793 0.07304509 0.06548231]"
843,0.08792265047715281,0.021882500523962848,"[0.64554625 0.87684332 0.23941736 0.17327411 0.13586846 0.11176828
 0.09496905 0.08253663 0.07299912 0.06550453]"
844,0.08792265047715281,0.03218967199963296,"[0.64554625 0.87684332 0.23941736 0.17327411 0.13586846 0.11176828
 0.09496905 0.08253663 0.07299912 0.06550453]"
845,0.08792250936140027,0.03979118717713114,"[0.64556085 0.87682181 0.23941077 0.17326154 0.13585978 0.11171155
 0.09495518 0.08254699 0.07297911 0.06549334]"
846,0.08792140558249385,0.016948469785959177,"[0.64561178 0.8767875  0.23941531 0.17325999 0.1358582  0.11172563
 0.09496161 0.08256084 0.07300433 0.06548179]"
847,0.08792049415064002,0.02020375816570195,"[0.64569167 0.87675845 0.2393921  0.17324659 0.13578887 0.11175915
 0.09493308 0.08256639 0.07307428 0.06546245]"
848,0.08792017423561309,0.022163622175598842,"[0.64572556 0.87659716 0.23947822 0.17339142 0.13574877 0.11173687
 0.09492016 0.08256118 0.07297639 0.06535058]"
849,0.08791950691462164,0.03348347276139796,"[0.64577498 0.87646583 0.2393456  0.17336353 0.13577896 0.11157218
 0.09502163 0.08250228 0.07296779 0.0653457 ]"
850,0.08791950691462164,0.03013852995537475,"[0.64577498 0.87646583 0.2393456  0.17336353 0.13577896 0.11157218
 0.09502163 0.08250228 0.07296779 0.0653457 ]"
851,0.0879180583848312,0.02784346471815957,"[0.64579686 0.87643024 0.23935696 0.17335928 0.13579808 0.11158126
 0.09501661 0.08253155 0.07299157 0.06538047]"
852,0.0879163893311538,0.026964387764784988,"[0.64584806 0.87633974 0.23938551 0.17329247 0.1358344  0.11156007
 0.09500349 0.08254586 0.07297404 0.06541851]"
853,0.08791563827578382,0.05828711372391391,"[0.64580156 0.87615018 0.23925142 0.17320472 0.13586434 0.1116225
 0.09496666 0.08255607 0.07307352 0.06542325]"
854,0.08791375166033719,0.03812344952624639,"[0.64591279 0.87603675 0.23925273 0.17316014 0.135778   0.11175924
 0.09491568 0.08257187 0.07297144 0.06553857]"
855,0.08791375166033719,0.06691113765116964,"[0.64591279 0.87603675 0.23925273 0.17316014 0.135778   0.11175924
 0.09491568 0.08257187 0.07297144 0.06553857]"
856,0.08791297389715218,0.03659097378344297,"[0.64596274 0.87600008 0.2392299  0.17315089 0.13576883 0.11177031
 0.09480588 0.08260575 0.07297296 0.06549242]"
857,0.08791297389715218,0.07212484845403537,"[0.64596274 0.87600008 0.2392299  0.17315089 0.13576883 0.11177031
 0.09480588 0.08260575 0.07297296 0.06549242]"
858,0.08791290792795943,0.05050205825242258,"[0.64596785 0.87597971 0.23920514 0.17316234 0.13576402 0.11182133
 0.09482382 0.08260964 0.0729992  0.0654798 ]"
859,0.08791266835701027,0.05294697621935709,"[0.64596732 0.87595495 0.23923822 0.17312818 0.13575832 0.11184748
 0.09481897 0.08257583 0.07301315 0.06547315]"
860,0.08791253857510282,0.0861711707180666,"[0.64596535 0.87593119 0.23928005 0.17310843 0.13575245 0.11184534
 0.09482729 0.08260554 0.07301325 0.06543713]"
861,0.08791112842491391,0.022047357065781266,"[0.64601226 0.87590894 0.23929206 0.17311227 0.13575992 0.11181981
 0.09484075 0.08257622 0.07299577 0.06542773]"
862,0.08790890596949395,0.022619404214090488,"[0.64611877 0.87586507 0.23933792 0.17313114 0.13577765 0.11178381
 0.09487239 0.082544   0.0729812  0.06544765]"
863,0.08790833787051813,0.019055687139021987,"[0.64627755 0.87584298 0.2394915  0.17315425 0.13574365 0.11174678
 0.09496813 0.08261519 0.07291742 0.0655441 ]"
864,0.08790766673195302,0.028120778354095467,"[0.64642909 0.87579878 0.23953182 0.17300939 0.1357836  0.11167143
 0.09489131 0.08261048 0.07280888 0.0654578 ]"
865,0.08790766673195302,0.056704994098935695,"[0.64642909 0.87579878 0.23953182 0.17300939 0.1357836  0.11167143
 0.09489131 0.08261048 0.07280888 0.0654578 ]"
866,0.08790596858014359,0.05925637779472478,"[0.64645008 0.87578589 0.23952312 0.17301784 0.13577703 0.11169458
 0.09488394 0.08257945 0.07285461 0.06543424]"
867,0.08790524120439892,0.058278952452241725,"[0.64647448 0.87574123 0.23952006 0.17307777 0.13580137 0.11170073
 0.09478674 0.08256081 0.07289517 0.06539268]"
868,0.08790524120439892,0.0461581571324852,"[0.64647448 0.87574123 0.23952006 0.17307777 0.13580137 0.11170073
 0.09478674 0.08256081 0.07289517 0.06539268]"
869,0.08790413174133747,0.03879996087663711,"[0.64650948 0.87572248 0.23950035 0.17308451 0.13577867 0.11166859
 0.09480878 0.08254898 0.07292333 0.06539705]"
870,0.08790222199637389,0.02449242857263797,"[0.64660743 0.87568793 0.23945722 0.17304726 0.13581437 0.11169505
 0.09484782 0.08255021 0.07297264 0.06539256]"
871,0.08790065766427634,0.018208503416965477,"[0.64676592 0.87563241 0.23952457 0.17315921 0.13581333 0.11178175
 0.09498221 0.08250317 0.07302085 0.06532502]"
872,0.08790065766427634,0.0861893783352285,"[0.64676592 0.87563241 0.23952457 0.17315921 0.13581333 0.11178175
 0.09498221 0.08250317 0.07302085 0.06532502]"
873,0.08790065766427634,0.04391264048145287,"[0.64676592 0.87563241 0.23952457 0.17315921 0.13581333 0.11178175
 0.09498221 0.08250317 0.07302085 0.06532502]"
874,0.08790037653981257,0.047900771276023005,"[0.64676804 0.87562485 0.23954429 0.17315391 0.13579216 0.11178773
 0.09498137 0.08251731 0.0730178  0.06533379]"
875,0.08789981176426245,0.07635122309015496,"[0.64677526 0.87560913 0.2395387  0.17316829 0.13578535 0.11181651
 0.09496265 0.08252279 0.07306453 0.06536575]"
876,0.08789743985449563,0.02226735226477558,"[0.64687109 0.87556088 0.23953771 0.17317971 0.13578485 0.11177959
 0.0949386  0.08252199 0.07302663 0.06543622]"
877,0.08789743985449563,0.03927030259481733,"[0.64687109 0.87556088 0.23953771 0.17317971 0.13578485 0.11177959
 0.0949386  0.08252199 0.07302663 0.06543622]"
878,0.08789670509795058,0.024837594421418755,"[0.64691779 0.87554046 0.23955318 0.17320375 0.13578972 0.11175308
 0.09492932 0.08251988 0.07301186 0.06545961]"
879,0.08789601880850281,0.02787041778402137,"[0.64699021 0.87550693 0.23951207 0.17319057 0.13573933 0.11183568
 0.09493748 0.08254051 0.073033   0.06549772]"
880,0.08789601880850281,0.035338575720589696,"[0.64699021 0.87550693 0.23951207 0.17319057 0.13573933 0.11183568
 0.09493748 0.08254051 0.073033   0.06549772]"
881,0.08789561284486982,0.0386450837492452,"[0.64701643 0.87550277 0.23952135 0.17322626 0.13573401 0.11181223
 0.09496842 0.08254634 0.07299624 0.06550122]"
882,0.08789448436033934,0.032113045212407654,"[0.64712697 0.87553931 0.23954007 0.1732409  0.13576319 0.11180213
 0.09497    0.082577   0.07301204 0.06544021]"
883,0.08789448436033934,0.02527581645128274,"[0.64712697 0.87553931 0.23954007 0.1732409  0.13576319 0.11180213
 0.09497    0.082577   0.07301204 0.06544021]"
884,0.08789433355042181,0.0440090085168987,"[0.64715382 0.87555045 0.2395797  0.17323725 0.13575812 0.1117804
 0.09495856 0.08258954 0.07300141 0.06548106]"
885,0.0878937842181351,0.02789348277599222,"[0.64719792 0.87554058 0.23960603 0.17320054 0.13576669 0.11179258
 0.09495502 0.08259655 0.07302278 0.0654679 ]"
886,0.08789176090846731,0.014915139315163806,"[0.64729439 0.87545012 0.23960125 0.17322386 0.13580119 0.11179732
 0.09497683 0.08258848 0.07303365 0.06547557]"
887,0.08788862095013517,0.03369493377753155,"[0.64745448 0.87526237 0.23954298 0.17326288 0.13587507 0.11183732
 0.09503517 0.08252918 0.07304581 0.06548082]"
888,0.08788862095013517,0.04696358528016721,"[0.64745448 0.87526237 0.23954298 0.17326288 0.13587507 0.11183732
 0.09503517 0.08252918 0.07304581 0.06548082]"
889,0.08788818007499487,0.044343213760976635,"[0.64749535 0.87519387 0.23951704 0.17324013 0.13584154 0.11184916
 0.09508126 0.08261009 0.07299717 0.06549239]"
890,0.08788753759956731,0.04629660228220791,"[0.64753696 0.87513912 0.23949536 0.17320081 0.13583299 0.11183453
 0.09501737 0.08267401 0.07306504 0.06547889]"
891,0.0878854197449104,0.019804718125951495,"[0.64765023 0.87502101 0.23936269 0.17320665 0.13579755 0.11184921
 0.09504023 0.08252702 0.07295677 0.06549349]"
892,0.0878854197449104,0.030817734669791572,"[0.64765023 0.87502101 0.23936269 0.17320665 0.13579755 0.11184921
 0.09504023 0.08252702 0.07295677 0.06549349]"
893,0.0878854197449104,0.08512769363544917,"[0.64765023 0.87502101 0.23936269 0.17320665 0.13579755 0.11184921
 0.09504023 0.08252702 0.07295677 0.06549349]"
894,0.08788502707847766,0.04042633278136554,"[0.64766115 0.87501131 0.23936767 0.17320224 0.13581277 0.11185112
 0.09502429 0.08252855 0.07295571 0.06547116]"
895,0.08788422890474244,0.024229060118493233,"[0.64769596 0.87498389 0.23935416 0.17320228 0.13583666 0.11187113
 0.09500448 0.08254484 0.0729844  0.06545119]"
896,0.08788224849594035,0.015961537406664828,"[0.64780396 0.87493319 0.23938082 0.17322725 0.13584036 0.11182409
 0.09499582 0.08257029 0.07302088 0.065463  ]"
897,0.08788121101755834,0.019100808793065496,"[0.64796097 0.87487192 0.23940838 0.17338696 0.13577848 0.11184601
 0.09490883 0.08264774 0.07310401 0.06544082]"
898,0.08788121101755834,0.019756095824369116,"[0.64796097 0.87487192 0.23940838 0.17338696 0.13577848 0.11184601
 0.09490883 0.08264774 0.07310401 0.06544082]"
899,0.08788121101755834,0.0434829001214486,"[0.64796097 0.87487192 0.23940838 0.17338696 0.13577848 0.11184601
 0.09490883 0.08264774 0.07310401 0.06544082]"
900,0.08788118575350715,0.038066392358059434,"[0.64796514 0.87485951 0.2394156  0.17337448 0.13577613 0.11183121
 0.09489531 0.08264628 0.07309992 0.06541975]"
901,0.0878804531920858,0.022091401695622237,"[0.64798425 0.87484541 0.23941809 0.17337334 0.13578192 0.11182878
 0.09490755 0.08263304 0.07308659 0.0654314 ]"
902,0.08787922938005768,0.019775606049809817,"[0.64802716 0.87481468 0.23941866 0.17337475 0.13579145 0.11182279
 0.09493495 0.08260683 0.07307005 0.06545065]"
903,0.08787746807427521,0.02007273486381647,"[0.64812351 0.87476758 0.23943466 0.1733976  0.13583376 0.111818
 0.09500242 0.08258854 0.07304226 0.06546605]"
904,0.08787746807427521,0.03744325884318034,"[0.64812351 0.87476758 0.23943466 0.1733976  0.13583376 0.111818
 0.09500242 0.08258854 0.07304226 0.06546605]"
905,0.08787746807427521,0.045834544240551355,"[0.64812351 0.87476758 0.23943466 0.1733976  0.13583376 0.111818
 0.09500242 0.08258854 0.07304226 0.06546605]"
906,0.08787722452620364,0.015564894446191926,"[0.64813619 0.87475717 0.23943594 0.17339544 0.13583718 0.11181642
 0.09499999 0.08258703 0.07304125 0.06546968]"
907,0.08787675575500022,0.013667517093449755,"[0.64816444 0.87474049 0.23943742 0.1733909  0.13584373 0.11181029
 0.09499606 0.08258859 0.07304064 0.06547686]"
908,0.0878759449763035,0.012441637879353422,"[0.64822305 0.87471812 0.23943749 0.17337743 0.13586301 0.11181742
 0.09500091 0.08258996 0.07305624 0.06549059]"
909,0.08787454859779599,0.018895733642312104,"[0.64833017 0.87466643 0.23940793 0.17337785 0.13590179 0.11185382
 0.09498681 0.08257862 0.07301744 0.06550808]"
910,0.08787340259561592,0.03177573234448676,"[0.64845749 0.87454484 0.23948964 0.17342227 0.13580686 0.11183226
 0.09516051 0.082554   0.07301661 0.06550094]"
911,0.08787306608024317,0.020213621119267538,"[0.64850425 0.87438197 0.23908974 0.1732202  0.13568194 0.111901
 0.09494077 0.08248781 0.07308368 0.06538761]"
912,0.08787306608024317,0.04692893423927201,"[0.64850425 0.87438197 0.23908974 0.1732202  0.13568194 0.111901
 0.09494077 0.08248781 0.07308368 0.06538761]"
913,0.08787306608024317,0.04271157142580985,"[0.64850425 0.87438197 0.23908974 0.1732202  0.13568194 0.111901
 0.09494077 0.08248781 0.07308368 0.06538761]"
914,0.08787306608024317,0.07911571475238544,"[0.64850425 0.87438197 0.23908974 0.1732202  0.13568194 0.111901
 0.09494077 0.08248781 0.07308368 0.06538761]"
915,0.08787295967132168,0.03440970823826128,"[0.64850882 0.87438258 0.23909265 0.17321856 0.13568132 0.11189532
 0.09494118 0.08248657 0.07308043 0.06538672]"
916,0.08787256017129443,0.02333103858530644,"[0.6485161  0.87437574 0.23909556 0.17321878 0.13568548 0.11188941
 0.09494164 0.08249122 0.07307303 0.06539539]"
917,0.08787183106625475,0.021602191810384634,"[0.64853449 0.87436016 0.23910269 0.17321994 0.13569493 0.1118797
 0.09494291 0.08250069 0.07306232 0.06541044]"
918,0.08787056423971247,0.019858511194721557,"[0.64857767 0.87432318 0.23912122 0.17322633 0.13571501 0.11186335
 0.09494504 0.08251328 0.07304819 0.06542908]"
919,0.08786883611564571,0.01765791787764225,"[0.64865984 0.87425121 0.23915956 0.17327078 0.13576443 0.11188156
 0.09493883 0.08252396 0.07304562 0.06547005]"
920,0.08786883611564571,0.017298158848643726,"[0.64865984 0.87425121 0.23915956 0.17327078 0.13576443 0.11188156
 0.09493883 0.08252396 0.07304562 0.06547005]"
921,0.08786883611564571,0.036127085080569575,"[0.64865984 0.87425121 0.23915956 0.17327078 0.13576443 0.11188156
 0.09493883 0.08252396 0.07304562 0.06547005]"
922,0.08786872249730858,0.025130020410249566,"[0.64866515 0.8742423  0.2391662  0.17327379 0.1357623  0.11189061
 0.09494379 0.082524   0.07304128 0.06546538]"
923,0.08786858111469215,0.04844603024918303,"[0.64867095 0.87423749 0.23915575 0.17328371 0.13574353 0.11187143
 0.094953   0.08251794 0.07303039 0.06546041]"
924,0.08786854213791279,0.032886971359190165,"[0.64867851 0.87422966 0.23913812 0.1733014  0.13575573 0.11186756
 0.09495866 0.08250087 0.07303461 0.06546173]"
925,0.0878683935490486,0.037803655075833796,"[0.64868522 0.8742174  0.23914302 0.1732977  0.13575749 0.1118881
 0.09496271 0.08251332 0.07301672 0.06545174]"
926,0.08786730513247354,0.01617010658756892,"[0.64873798 0.87418477 0.23916053 0.17329459 0.13576507 0.11186333
 0.09495525 0.08252254 0.07301283 0.06544962]"
927,0.08786535139440213,0.01582041478928008,"[0.64885328 0.8741293  0.23920543 0.17329214 0.13577033 0.11183001
 0.09494139 0.08252634 0.07302234 0.0654623 ]"
928,0.08786362573485813,0.024191526714341632,"[0.64906693 0.87410039 0.23929391 0.17337972 0.13579056 0.11172791
 0.09494533 0.08247145 0.07307835 0.06543108]"
929,0.08786362573485813,0.046888393225494686,"[0.64906693 0.87410039 0.23929391 0.17337972 0.13579056 0.11172791
 0.09494533 0.08247145 0.07307835 0.06543108]"
930,0.08786291958182371,0.02333700885581267,"[0.649138   0.87409357 0.23926783 0.17336914 0.13586934 0.11174078
 0.09501605 0.08249278 0.07312428 0.06544369]"
931,0.08785957643172909,0.02146275350856638,"[0.64929031 0.87396334 0.23931961 0.17338072 0.13583683 0.11173782
 0.09493609 0.08257094 0.07298513 0.06550729]"
932,0.08785957643172909,0.032281809802915104,"[0.64929031 0.87396334 0.23931961 0.17338072 0.13583683 0.11173782
 0.09493609 0.08257094 0.07298513 0.06550729]"
933,0.08785859652680146,0.03289955963724006,"[0.64936215 0.87391553 0.23933729 0.17337268 0.13586484 0.11179848
 0.09496081 0.08261435 0.07302526 0.06556726]"
934,0.08785859652680146,0.06195556033583217,"[0.64936215 0.87391553 0.23933729 0.17337268 0.13586484 0.11179848
 0.09496081 0.08261435 0.07302526 0.06556726]"
935,0.08785771489767245,0.03444946710060465,"[0.64937579 0.8738824  0.2393549  0.17337778 0.13587028 0.11183374
 0.09497149 0.08262913 0.0730267  0.0655252 ]"
936,0.08785572697073238,0.016478064732475917,"[0.64946358 0.8737965  0.23938963 0.17336753 0.13589206 0.11182715
 0.09497961 0.08260755 0.07304494 0.0654782 ]"
937,0.08785572697073238,0.02829518972037056,"[0.64946358 0.8737965  0.23938963 0.17336753 0.13589206 0.11182715
 0.09497961 0.08260755 0.07304494 0.0654782 ]"
938,0.08785536031367887,0.029768590704218802,"[0.64948929 0.87377398 0.23942368 0.17338088 0.13586411 0.11184158
 0.09495887 0.08259613 0.07307044 0.06546114]"
939,0.08785484475074815,0.017029798738635686,"[0.64954239 0.87370607 0.2394095  0.1733146  0.13583833 0.11186458
 0.09500409 0.0826496  0.07305948 0.06541937]"
940,0.08785484475074815,0.03813476178196491,"[0.64954239 0.87370607 0.2394095  0.1733146  0.13583833 0.11186458
 0.09500409 0.0826496  0.07305948 0.06541937]"
941,0.08785437097407102,0.0315701076638402,"[0.64957203 0.87370289 0.23943927 0.17331757 0.13583067 0.11187715
 0.0949939  0.08266566 0.07307552 0.06546813]"
942,0.08785367219177276,0.03066264054424957,"[0.64964003 0.87368852 0.23945965 0.17323556 0.13583439 0.11186776
 0.09497941 0.08263193 0.07307001 0.06554899]"
943,0.08785367219177276,0.0222776200947905,"[0.64964003 0.87368852 0.23945965 0.17323556 0.13583439 0.11186776
 0.09497941 0.08263193 0.07307001 0.06554899]"
944,0.08785317670894696,0.024903164950755702,"[0.64967514 0.87365441 0.23945725 0.17324589 0.13583263 0.1118782
 0.09502056 0.08261344 0.07306057 0.06556489]"
945,0.08785317670894696,0.03861682904874512,"[0.64967514 0.87365441 0.23945725 0.17324589 0.13583263 0.1118782
 0.09502056 0.08261344 0.07306057 0.06556489]"
946,0.08785259546902727,0.03155423530832974,"[0.64968991 0.87365047 0.23945827 0.17325493 0.13583672 0.11187094
 0.09501336 0.08261396 0.07305223 0.06553765]"
947,0.08785159144418785,0.022158144443558354,"[0.64973707 0.87361939 0.23946086 0.17326203 0.13583666 0.11186145
 0.09500281 0.08261255 0.07303735 0.06550125]"
948,0.08785032287160997,0.01848537800352809,"[0.64984283 0.87360505 0.23949018 0.17333246 0.13587745 0.11188953
 0.09499317 0.08261983 0.07303805 0.06548788]"
949,0.08785032287160997,0.028827662959747626,"[0.64984283 0.87360505 0.23949018 0.17333246 0.13587745 0.11188953
 0.09499317 0.08261983 0.07303805 0.06548788]"
950,0.08784973131738416,0.04505586752405453,"[0.6498714  0.87357468 0.23946134 0.17332969 0.13589052 0.11184592
 0.09501012 0.08262388 0.0730384  0.06549443]"
951,0.0878483989495842,0.013745095243584521,"[0.64994474 0.87348841 0.2394462  0.17330824 0.13589197 0.11181361
 0.09498673 0.08255885 0.0730159  0.06550663]"
952,0.08784718044876237,0.01620027742575029,"[0.65013056 0.87348894 0.23948199 0.17341256 0.13592743 0.11177317
 0.0951054  0.08259916 0.07313694 0.06550853]"
953,0.08784718044876237,0.025995602260389196,"[0.65013056 0.87348894 0.23948199 0.17341256 0.13592743 0.11177317
 0.0951054  0.08259916 0.07313694 0.06550853]"
954,0.08784620906166007,0.021073454755684538,"[0.65021607 0.87342779 0.23948479 0.17341958 0.13598462 0.11175545
 0.09510827 0.08265217 0.07313664 0.06545877]"
955,0.08784556031846198,0.026478326118065356,"[0.65038383 0.87334881 0.23942466 0.17346155 0.13583262 0.11181419
 0.0951588  0.0825669  0.07314566 0.0653977 ]"
956,0.0878435706487621,0.02834922203394186,"[0.65045191 0.87328477 0.23934674 0.17333165 0.13597482 0.11191773
 0.09520106 0.08259092 0.07311347 0.0655157 ]"
957,0.0878435706487621,0.03341376374995548,"[0.65045191 0.87328477 0.23934674 0.17333165 0.13597482 0.11191773
 0.09520106 0.08259092 0.07311347 0.0655157 ]"
958,0.08784251933561704,0.03446001133110648,"[0.65053047 0.87328346 0.23936835 0.17340711 0.13600131 0.11187414
 0.09518353 0.08254434 0.07306284 0.06551884]"
959,0.08784251933561704,0.027723657063910806,"[0.65053047 0.87328346 0.23936835 0.17340711 0.13600131 0.11187414
 0.09518353 0.08254434 0.07306284 0.06551884]"
960,0.08784226916160863,0.0674067984351176,"[0.65054217 0.87327827 0.23939502 0.17340725 0.1360051  0.11191428
 0.09516133 0.08253527 0.07308041 0.06547868]"
961,0.08784098207385029,0.02014002988194212,"[0.65057609 0.87323721 0.23940937 0.17340596 0.13599507 0.11189795
 0.09513055 0.08255688 0.07308079 0.06549175]"
962,0.08783902429560148,0.024505678139578345,"[0.65064214 0.87316194 0.23944156 0.17342643 0.1359869  0.11187225
 0.09505542 0.08259681 0.07309501 0.06551012]"
963,0.08783902429560148,0.02938478748134846,"[0.65064214 0.87316194 0.23944156 0.17342643 0.1359869  0.11187225
 0.09505542 0.08259681 0.07309501 0.06551012]"
964,0.08783877018789592,0.027128790574734992,"[0.65068016 0.87314647 0.23945537 0.1734196  0.13600582 0.1118757
 0.09504366 0.0826121  0.07313741 0.06548702]"
965,0.08783877018789592,0.02289439912456102,"[0.65068016 0.87314647 0.23945537 0.1734196  0.13600582 0.1118757
 0.09504366 0.0826121  0.07313741 0.06548702]"
966,0.0878383515380497,0.025363190660828032,"[0.65069642 0.87312818 0.23945133 0.17341583 0.1360108  0.11188502
 0.09503768 0.08260807 0.07312583 0.06550497]"
967,0.08783784270219863,0.022154624081342986,"[0.65072976 0.87309786 0.23943492 0.17341368 0.1360074  0.11190906
 0.09501684 0.08257738 0.0731003  0.0655136 ]"
968,0.08783736336740447,0.03045065949581595,"[0.65078744 0.87303819 0.23934948 0.17341173 0.13601788 0.11191443
 0.09494401 0.08257759 0.07308152 0.06551242]"
969,0.08783680332143909,0.03780201756623443,"[0.65085787 0.8730113  0.23935187 0.17349062 0.13595845 0.11194007
 0.09493358 0.08260143 0.0730249  0.06551085]"
970,0.08783680332143909,0.03663885894240624,"[0.65085787 0.8730113  0.23935187 0.17349062 0.13595845 0.11194007
 0.09493358 0.08260143 0.0730249  0.06551085]"
971,0.08783640848321222,0.04527280884849446,"[0.65087246 0.87299166 0.23936377 0.17350034 0.13596236 0.11191483
 0.09491156 0.082619   0.07307305 0.06549094]"
972,0.08783640848321222,0.032519456100788005,"[0.65087246 0.87299166 0.23936377 0.17350034 0.13596236 0.11191483
 0.09491156 0.082619   0.07307305 0.06549094]"
973,0.08783610664176007,0.031386946904924745,"[0.65087928 0.87297612 0.2393609  0.17350118 0.13598769 0.1118999
 0.09491772 0.08261707 0.07307287 0.06549775]"
974,0.08783588033800875,0.027836633555503063,"[0.65089711 0.87294677 0.23936148 0.17348627 0.13594251 0.111924
 0.09490865 0.08260587 0.07308509 0.06547292]"
975,0.08783588033800875,0.03373177822169843,"[0.65089711 0.87294677 0.23936148 0.17348627 0.13594251 0.111924
 0.09490865 0.08260587 0.07308509 0.06547292]"
976,0.0878354705636758,0.024300927470998858,"[0.65090592 0.87292381 0.23936828 0.1734689  0.13595001 0.11193
 0.09491473 0.082614   0.07307502 0.06547259]"
977,0.08783466899776139,0.019803412547819636,"[0.65092402 0.87289232 0.23939026 0.17345823 0.13596952 0.11192557
 0.09495169 0.08258464 0.07305384 0.06547433]"
978,0.08783398122114955,0.017133637001150614,"[0.65095088 0.87282891 0.23939392 0.17345028 0.13601217 0.11192837
 0.09505133 0.08255094 0.07301155 0.06549651]"
979,0.08783326397476117,0.016646834490676558,"[0.65101792 0.87270431 0.23946048 0.1733571  0.13609919 0.11181408
 0.0950344  0.08266925 0.07300894 0.06560558]"
980,0.08782806365667621,0.026859222136542033,"[0.65132381 0.8725077  0.23972522 0.17313803 0.13598041 0.11196941
 0.09499846 0.08258363 0.07300796 0.0654551 ]"
981,0.08782806365667621,0.0197075356511358,"[0.65132381 0.8725077  0.23972522 0.17313803 0.13598041 0.11196941
 0.09499846 0.08258363 0.07300796 0.0654551 ]"
982,0.08782534376071566,0.019708357788627794,"[0.65144289 0.8724056  0.23974031 0.17325114 0.13593786 0.11187054
 0.09499087 0.08265724 0.07314992 0.06552657]"
983,0.08782534376071566,0.050447731152972124,"[0.65144289 0.8724056  0.23974031 0.17325114 0.13593786 0.11187054
 0.09499087 0.08265724 0.07314992 0.06552657]"
984,0.08782422400132857,0.04467273633044694,"[0.65146956 0.87234247 0.23968502 0.17323173 0.1359026  0.1118222
 0.09494802 0.08262468 0.07307859 0.06550943]"
