iter,funcval,gradnorm,x
611,0.04574739785507494,0.2339059840184348,"[ 0.45707786  0.28267833  0.34055992  0.29933981  0.30536461  0.31925154
  0.29246347  0.31211394  0.30992867  0.27847314  0.12996479 -0.63382969
  1.30826981  0.14515497  0.36172285  0.300849    0.31702339  0.31906729
  0.32400103  0.3124334   0.31571315  0.30103539  0.30469215  0.30037129
  0.2348882 ]"
612,0.045195192927573444,0.19128635268738953,"[ 0.45485893  0.28021328  0.337988    0.30042703  0.30446824  0.32033371
  0.28890741  0.31158171  0.30555305  0.2773172   0.13112678 -0.6336256
  1.30764946  0.14816389  0.36323182  0.29936147  0.31647102  0.31599876
  0.32261735  0.31103064  0.31296502  0.30236725  0.3055099   0.30019585
  0.23414166]"
613,0.045195192927573444,0.2304833626075522,"[ 0.45485893  0.28021328  0.337988    0.30042703  0.30446824  0.32033371
  0.28890741  0.31158171  0.30555305  0.2773172   0.13112678 -0.6336256
  1.30764946  0.14816389  0.36323182  0.29936147  0.31647102  0.31599876
  0.32261735  0.31103064  0.31296502  0.30236725  0.3055099   0.30019585
  0.23414166]"
614,0.04494936505911189,0.20070955192649848,"[ 0.45489933  0.27958044  0.33742104  0.30122399  0.30444864  0.32125056
  0.28984425  0.31042281  0.30553356  0.27811044  0.13118616 -0.63592636
  1.30612848  0.14925518  0.36197464  0.29827944  0.31603119  0.31459554
  0.32175281  0.31106374  0.31201771  0.30085091  0.3058019   0.30011667
  0.23335399]"
615,0.04494936505911189,0.1927269520547378,"[ 0.45489933  0.27958044  0.33742104  0.30122399  0.30444864  0.32125056
  0.28984425  0.31042281  0.30553356  0.27811044  0.13118616 -0.63592636
  1.30612848  0.14925518  0.36197464  0.29827944  0.31603119  0.31459554
  0.32175281  0.31106374  0.31201771  0.30085091  0.3058019   0.30011667
  0.23335399]"
616,0.04485468284529082,0.37444830590859846,"[ 0.45475304  0.27978694  0.33693802  0.30130537  0.30515681  0.32075031
  0.28990895  0.3100103   0.30480052  0.27846544  0.13141823 -0.6355522
  1.30515201  0.14926686  0.36195356  0.29833064  0.31582109  0.31491513
  0.32162005  0.31161865  0.31208132  0.30040146  0.30570601  0.29884987
  0.23407491]"
617,0.044749857739804264,0.19260006532921017,"[ 0.45369561  0.2795021   0.33683908  0.30267982  0.30548392  0.31894308
  0.28803522  0.30960471  0.30464425  0.27692938  0.13169666 -0.63577711
  1.30501862  0.15041948  0.35988111  0.29811381  0.31669489  0.31562984
  0.32041584  0.31243865  0.311319    0.29938025  0.30558105  0.29876552
  0.23389726]"
618,0.0442743924644578,0.1569064354032744,"[ 0.45184653  0.27742333  0.33273165  0.30204898  0.30257924  0.31781899
  0.28944743  0.30837884  0.30056871  0.2766745   0.13377295 -0.6378355
  1.30491634  0.14930021  0.3586793   0.29647151  0.31692283  0.31668211
  0.31744379  0.31237878  0.30972715  0.29747218  0.30792024  0.2976121
  0.23252567]"
619,0.043607293456236006,0.1514534295768428,"[ 0.44541738  0.275249    0.32991803  0.30551254  0.30093833  0.31584735
  0.28797368  0.30613168  0.30089299  0.27750699  0.1318149  -0.64072842
  1.30232108  0.14994168  0.35461159  0.29508422  0.31764636  0.31374377
  0.31484961  0.30305784  0.30325971  0.29853851  0.31530344  0.29021488
  0.23134307]"
620,0.043607293456236006,0.17956023206502056,"[ 0.44541738  0.275249    0.32991803  0.30551254  0.30093833  0.31584735
  0.28797368  0.30613168  0.30089299  0.27750699  0.1318149  -0.64072842
  1.30232108  0.14994168  0.35461159  0.29508422  0.31764636  0.31374377
  0.31484961  0.30305784  0.30325971  0.29853851  0.31530344  0.29021488
  0.23134307]"
621,0.043392859657900254,0.21333649696905196,"[ 0.44386642  0.27707459  0.32955068  0.30563052  0.30131641  0.31141563
  0.28793773  0.30914565  0.30041283  0.27793438  0.13450333 -0.64371886
  1.30250876  0.14734875  0.35394501  0.29366133  0.31704524  0.31058077
  0.31416226  0.30390069  0.30207995  0.29944582  0.31359702  0.28706529
  0.22878833]"
622,0.043392859657900254,0.27487460943219194,"[ 0.44386642  0.27707459  0.32955068  0.30563052  0.30131641  0.31141563
  0.28793773  0.30914565  0.30041283  0.27793438  0.13450333 -0.64371886
  1.30250876  0.14734875  0.35394501  0.29366133  0.31704524  0.31058077
  0.31416226  0.30390069  0.30207995  0.29944582  0.31359702  0.28706529
  0.22878833]"
623,0.0431962442515506,0.2673986791291654,"[ 0.4429713   0.27512839  0.32942945  0.30513257  0.30096308  0.30913399
  0.28937478  0.30881205  0.30154789  0.27788868  0.13422289 -0.64377224
  1.30131058  0.14832666  0.35251557  0.29412462  0.31598727  0.30986682
  0.3131875   0.30438405  0.30202606  0.30005777  0.31389888  0.28792248
  0.22980103]"
624,0.04282890747495861,0.20899191389939525,"[ 0.44133774  0.27220453  0.32892188  0.30623685  0.29958599  0.30873211
  0.28791693  0.31018615  0.29841185  0.27749151  0.13284764 -0.64340609
  1.29982424  0.14717707  0.35405936  0.2927109   0.30988368  0.30789288
  0.31264727  0.30589023  0.30065394  0.30176397  0.31387385  0.28684917
  0.23211089]"
625,0.04243032585692102,0.15550632423696972,"[ 0.43806893  0.26996971  0.32029961  0.30372825  0.29681855  0.3027661
  0.29157468  0.30984602  0.29136879  0.27441362  0.13397358 -0.64862413
  1.29739493  0.14945885  0.35933811  0.29739294  0.30466734  0.3094341
  0.31240193  0.30279032  0.29665442  0.30417742  0.31114172  0.28646218
  0.23424019]"
626,0.04243032585692102,0.20540698722427564,"[ 0.43806893  0.26996971  0.32029961  0.30372825  0.29681855  0.3027661
  0.29157468  0.30984602  0.29136879  0.27441362  0.13397358 -0.64862413
  1.29739493  0.14945885  0.35933811  0.29739294  0.30466734  0.3094341
  0.31240193  0.30279032  0.29665442  0.30417742  0.31114172  0.28646218
  0.23424019]"
627,0.0422934570255603,0.25332162551176063,"[ 0.43613412  0.26749164  0.31676793  0.3043012   0.29615628  0.30121903
  0.29178758  0.31230267  0.29361028  0.27345741  0.13243683 -0.6475287
  1.29554023  0.14709268  0.36017442  0.29571528  0.30592102  0.30982897
  0.31186947  0.30059271  0.2947283   0.30381809  0.31001163  0.28862014
  0.22940028]"
628,0.04185085887899231,0.1870405322364075,"[ 0.43311141  0.27011047  0.31527742  0.30638112  0.29337308  0.29893188
  0.28934534  0.3111523   0.29531769  0.27244509  0.129634   -0.65053226
  1.29514239  0.14738726  0.35888283  0.29343881  0.30703463  0.3067471
  0.31210735  0.3010761   0.29448694  0.30168136  0.30998326  0.28744677
  0.23183717]"
629,0.04185085887899231,0.43054344427706087,"[ 0.43311141  0.27011047  0.31527742  0.30638112  0.29337308  0.29893188
  0.28934534  0.3111523   0.29531769  0.27244509  0.129634   -0.65053226
  1.29514239  0.14738726  0.35888283  0.29343881  0.30703463  0.3067471
  0.31210735  0.3010761   0.29448694  0.30168136  0.30998326  0.28744677
  0.23183717]"
630,0.04152704807526169,0.21234253298028657,"[ 0.43176682  0.27133405  0.31628347  0.30593888  0.29201323  0.29773667
  0.29066986  0.30990529  0.29512913  0.27307533  0.12985486 -0.64930718
  1.2957873   0.14660349  0.35865007  0.29155353  0.30654788  0.30659551
  0.31087134  0.29981515  0.29439062  0.30034091  0.30937773  0.28769873
  0.23154144]"
631,0.041517271037973064,0.1605449150773005,"[ 0.42928806  0.26996221  0.31541018  0.30412339  0.29190601  0.29503916
  0.28997525  0.30778778  0.2954443   0.27454073  0.13261212 -0.64894859
  1.29351684  0.14372534  0.35534935  0.28838155  0.30693762  0.30905174
  0.30905588  0.29992249  0.29302743  0.29905009  0.30763471  0.28687452
  0.23441244]"
632,0.04061720867475682,0.22157874181804288,"[ 0.42796674  0.27054884  0.31750291  0.30556797  0.29351256  0.29398424
  0.29063601  0.30585201  0.2930572   0.2698178   0.12875508 -0.64806677
  1.2947952   0.14406941  0.3534689   0.28855449  0.30561277  0.30841761
  0.30593533  0.29951885  0.29051409  0.29795725  0.30473523  0.28677207
  0.23387296]"
633,0.03975030819416147,0.12015039423982636,"[ 0.42560143  0.27282812  0.31541721  0.30423256  0.29056644  0.2899727
  0.28489684  0.30060637  0.28933821  0.26045486  0.12617431 -0.6469517
  1.29340534  0.14300112  0.35133405  0.29009831  0.2991808   0.30500037
  0.29937196  0.2940699   0.289165    0.29767484  0.29998452  0.28774374
  0.23527387]"
634,0.03944103293184826,0.11589390345243823,"[ 0.41321204  0.2617944   0.31043513  0.30054193  0.28628277  0.27772458
  0.28902583  0.29805104  0.28060232  0.2461411   0.11603591 -0.65051861
  1.29143234  0.14142446  0.35386219  0.28450525  0.30425031  0.31326577
  0.2977114   0.29121513  0.28274543  0.28308511  0.29324593  0.27588134
  0.23253253]"
635,0.03905626796744576,0.23799271838843647,"[ 0.41833677  0.25162963  0.30611887  0.30821503  0.28499764  0.27140642
  0.28011086  0.28269756  0.27900786  0.2553264   0.12494183 -0.65942052
  1.28656655  0.13936095  0.35535021  0.27809939  0.29553745  0.30649126
  0.28435578  0.28256048  0.27758828  0.27698277  0.29046007  0.27405956
  0.2195517 ]"
636,0.03905626796744576,0.2778358711841235,"[ 0.41833677  0.25162963  0.30611887  0.30821503  0.28499764  0.27140642
  0.28011086  0.28269756  0.27900786  0.2553264   0.12494183 -0.65942052
  1.28656655  0.13936095  0.35535021  0.27809939  0.29553745  0.30649126
  0.28435578  0.28256048  0.27758828  0.27698277  0.29046007  0.27405956
  0.2195517 ]"
637,0.03831908275439548,0.2542488950634851,"[ 0.41703935  0.25398059  0.306022    0.30750224  0.2822      0.27307209
  0.2790909   0.27943762  0.27824851  0.25744921  0.1205118  -0.66035422
  1.28388458  0.1414621   0.35341571  0.27951625  0.2940345   0.30367705
  0.28469562  0.28037452  0.27738864  0.27827107  0.28900437  0.27497995
  0.22056004]"
638,0.0373820449740103,0.180018926137208,"[ 0.41071809  0.2585511   0.29986472  0.30397913  0.28634214  0.27257406
  0.27170919  0.27923139  0.27745214  0.25595755  0.12296612 -0.6612972
  1.28286462  0.14375765  0.35050233  0.27921335  0.28982789  0.29540406
  0.28622341  0.27570155  0.27621207  0.2814785   0.2829368   0.27302516
  0.22264983]"
639,0.0373820449740103,0.18496073288005926,"[ 0.41071809  0.2585511   0.29986472  0.30397913  0.28634214  0.27257406
  0.27170919  0.27923139  0.27745214  0.25595755  0.12296612 -0.6612972
  1.28286462  0.14375765  0.35050233  0.27921335  0.28982789  0.29540406
  0.28622341  0.27570155  0.27621207  0.2814785   0.2829368   0.27302516
  0.22264983]"
640,0.03703114660115444,0.3086449646818604,"[ 0.40944424  0.25786893  0.29917071  0.30040495  0.28557758  0.27382762
  0.27257976  0.27955343  0.27612716  0.25444733  0.1216745  -0.66189621
  1.28105963  0.14180654  0.35319944  0.280483    0.29099194  0.29294688
  0.28675657  0.27644006  0.27072441  0.28213009  0.2811879   0.27594604
  0.22092915]"
641,0.0363802532637971,0.13625857079537082,"[ 0.39924969  0.25912536  0.29334506  0.29845796  0.28069156  0.27501877
  0.26834587  0.27839065  0.28029276  0.25793205  0.11918015 -0.65736008
  1.27898726  0.14285719  0.34717137  0.2766919   0.28872342  0.29319032
  0.28069318  0.27697373  0.26731933  0.2857747   0.27926052  0.27634662
  0.21904789]"
642,0.0363802532637971,0.15229048240797305,"[ 0.39924969  0.25912536  0.29334506  0.29845796  0.28069156  0.27501877
  0.26834587  0.27839065  0.28029276  0.25793205  0.11918015 -0.65736008
  1.27898726  0.14285719  0.34717137  0.2766919   0.28872342  0.29319032
  0.28069318  0.27697373  0.26731933  0.2857747   0.27926052  0.27634662
  0.21904789]"
643,0.03603256906986211,0.17490333882495296,"[ 0.39724939  0.25943362  0.29570322  0.29720165  0.27825418  0.27305267
  0.27158763  0.27640096  0.28022653  0.25746179  0.1193428  -0.65617598
  1.27820037  0.14100819  0.34458646  0.27516541  0.28358369  0.29266913
  0.28343905  0.27735563  0.26553024  0.2836889   0.27806939  0.27653917
  0.21874143]"
644,0.03570197914975237,0.20401776333391897,"[ 0.38983404  0.25580416  0.29051874  0.29211895  0.27005252  0.27484553
  0.27207908  0.27359674  0.27102566  0.25616291  0.11492376 -0.65467561
  1.27896161  0.13938337  0.34210778  0.27664266  0.28404406  0.29722697
  0.28302295  0.27493655  0.26543952  0.28404424  0.27546891  0.28108073
  0.21769524]"
645,0.03570197914975237,0.192125046990735,"[ 0.38983404  0.25580416  0.29051874  0.29211895  0.27005252  0.27484553
  0.27207908  0.27359674  0.27102566  0.25616291  0.11492376 -0.65467561
  1.27896161  0.13938337  0.34210778  0.27664266  0.28404406  0.29722697
  0.28302295  0.27493655  0.26543952  0.28404424  0.27546891  0.28108073
  0.21769524]"
646,0.03504684685751299,0.29238232690209576,"[ 0.3867473   0.25468286  0.2910109   0.28916543  0.26902848  0.27325887
  0.27136906  0.27332564  0.27025795  0.25413402  0.11634991 -0.65466189
  1.2761516   0.14033656  0.33973384  0.27787751  0.28403324  0.29396785
  0.28401658  0.27842673  0.26843276  0.2854673   0.27386417  0.27807378
  0.21686031]"
647,0.03504684685751299,0.338448473753304,"[ 0.3867473   0.25468286  0.2910109   0.28916543  0.26902848  0.27325887
  0.27136906  0.27332564  0.27025795  0.25413402  0.11634991 -0.65466189
  1.2761516   0.14033656  0.33973384  0.27787751  0.28403324  0.29396785
  0.28401658  0.27842673  0.26843276  0.2854673   0.27386417  0.27807378
  0.21686031]"
648,0.03485779830098231,0.23573317583328515,"[ 0.38604208  0.25350453  0.29071191  0.28951131  0.2696581   0.2741181
  0.27133702  0.27339534  0.2706016   0.25175574  0.11727633 -0.65360318
  1.2763667   0.13987316  0.33761222  0.27725565  0.28396214  0.2922989
  0.28384782  0.27833819  0.26803934  0.28493666  0.27323783  0.27882864
  0.21860935]"
649,0.03436232027120896,0.13141856608279537,"[ 0.38543919  0.25362897  0.28875975  0.28497985  0.27008088  0.27319922
  0.27070921  0.27260772  0.27297057  0.25321207  0.11493691 -0.6553389
  1.27643171  0.13731684  0.33538324  0.27778598  0.28288972  0.29009059
  0.28061208  0.2809439   0.26697751  0.28409727  0.27148024  0.27569915
  0.21956793]"
650,0.03436232027120896,0.16578422286414612,"[ 0.38543919  0.25362897  0.28875975  0.28497985  0.27008088  0.27319922
  0.27070921  0.27260772  0.27297057  0.25321207  0.11493691 -0.6553389
  1.27643171  0.13731684  0.33538324  0.27778598  0.28288972  0.29009059
  0.28061208  0.2809439   0.26697751  0.28409727  0.27148024  0.27569915
  0.21956793]"
651,0.03402310129620633,0.15770438365337644,"[ 0.38442857  0.25448141  0.28757751  0.28360761  0.27044478  0.27315778
  0.27084602  0.27213784  0.27375421  0.25164827  0.11479811 -0.65601148
  1.27553174  0.13683753  0.33449384  0.27583071  0.28391053  0.28891389
  0.28049742  0.279501    0.26824234  0.28370061  0.27270957  0.27491272
  0.21891507]"
652,0.033467763732976365,0.11929956747025164,"[ 0.38333086  0.25412988  0.28824897  0.27955629  0.2715991   0.27104623
  0.27059283  0.27390106  0.27200603  0.25073335  0.11340804 -0.65734322
  1.27448881  0.13623845  0.33181663  0.27198313  0.28247657  0.28663838
  0.27909036  0.27578662  0.27022248  0.28475685  0.27146911  0.2730045
  0.21740248]"
653,0.033467763732976365,0.1524663494860354,"[ 0.38333086  0.25412988  0.28824897  0.27955629  0.2715991   0.27104623
  0.27059283  0.27390106  0.27200603  0.25073335  0.11340804 -0.65734322
  1.27448881  0.13623845  0.33181663  0.27198313  0.28247657  0.28663838
  0.27909036  0.27578662  0.27022248  0.28475685  0.27146911  0.2730045
  0.21740248]"
654,0.03324542075655959,0.12472375434873262,"[ 0.38167643  0.25591235  0.28856359  0.27783413  0.27153894  0.27119133
  0.27041814  0.27296187  0.27138344  0.24908274  0.11315181 -0.65854893
  1.2747432   0.13640046  0.33234838  0.27104979  0.28152412  0.28565019
  0.27841394  0.27562326  0.27029925  0.28318175  0.2715135   0.27134219
  0.21749975]"
655,0.03308042653136517,0.2696056132595643,"[ 0.38034309  0.25465331  0.28699654  0.2733249   0.27611662  0.26916845
  0.27178158  0.27032536  0.26928486  0.24753763  0.11464032 -0.65940824
  1.27265214  0.13693682  0.33170884  0.27335782  0.28108291  0.28665531
  0.2794615   0.27647639  0.27105145  0.28340257  0.26894546  0.27153957
  0.21930516]"
656,0.03285319569201132,0.14105346517704334,"[ 0.37783018  0.25450317  0.28574991  0.27319256  0.27380063  0.26683318
  0.2731781   0.27163795  0.26812965  0.24368011  0.11526449 -0.65975754
  1.27072957  0.13310041  0.33092575  0.27237594  0.2809016   0.28601415
  0.27757617  0.27414992  0.27410885  0.28122868  0.2671645   0.26981604
  0.2215288 ]"
657,0.03264422440305784,0.10934606372808191,"[ 0.36898558  0.25069598  0.28456564  0.27204846  0.27219633  0.26146014
  0.27129705  0.27536378  0.26825995  0.23762138  0.11730962 -0.66061795
  1.26925809  0.13266496  0.32232277  0.27119377  0.28215316  0.28613413
  0.27704332  0.26945356  0.27706337  0.28216925  0.26005282  0.2701492
  0.2163494 ]"
658,0.03259888706067427,0.1667213624133595,"[ 0.3598079   0.24951346  0.29751404  0.26462937  0.283923    0.26838102
  0.27343577  0.27272668  0.24791342  0.24004905  0.10967912 -0.66072521
  1.26632989  0.13259611  0.31789211  0.26600789  0.26826778  0.28042696
  0.27017316  0.26684513  0.26790568  0.28662129  0.26831723  0.26816945
  0.21405743]"
659,0.03259888706067427,0.25600426593438236,"[ 0.3598079   0.24951346  0.29751404  0.26462937  0.283923    0.26838102
  0.27343577  0.27272668  0.24791342  0.24004905  0.10967912 -0.66072521
  1.26632989  0.13259611  0.31789211  0.26600789  0.26826778  0.28042696
  0.27017316  0.26684513  0.26790568  0.28662129  0.26831723  0.26816945
  0.21405743]"
660,0.03229489683103369,0.16411069146989413,"[ 0.35851032  0.25253439  0.29395777  0.26543359  0.28181902  0.2627663
  0.27281621  0.27094705  0.24815634  0.24087215  0.1090656  -0.66006634
  1.26560341  0.13321257  0.31643004  0.2675555   0.2701537   0.27901622
  0.27177833  0.26474883  0.26778282  0.28383676  0.26675985  0.26856088
  0.21357815]"
661,0.031471615232428765,0.1649445434998041,"[ 0.35498785  0.24823725  0.29106384  0.26117226  0.27769723  0.26304146
  0.27679139  0.26449052  0.2539373   0.23633019  0.1072814  -0.6657397
  1.26396553  0.13388976  0.3182719   0.26753515  0.26435449  0.27500609
  0.27028436  0.25974631  0.26482862  0.27632779  0.26804334  0.26905014
  0.21188289]"
662,0.031471615232428765,0.35461753370633764,"[ 0.35498785  0.24823725  0.29106384  0.26117226  0.27769723  0.26304146
  0.27679139  0.26449052  0.2539373   0.23633019  0.1072814  -0.6657397
  1.26396553  0.13388976  0.3182719   0.26753515  0.26435449  0.27500609
  0.27028436  0.25974631  0.26482862  0.27632779  0.26804334  0.26905014
  0.21188289]"
