iter,funcval,gradnorm,x
900,305.533805195426,3232.178831171805,"[ 1.8181305  -1.98386584  2.3224137   2.27657023  2.80949239  2.92418861
  3.08964606  3.08600377  3.16468221  0.65078098  3.09508274  1.83991963
  3.61483013 -2.50400353  3.27055443  4.09590299  3.94271232  4.17613543
  4.30039453  4.31493297  4.70491763  4.55181553  4.63624211  5.00009291
  4.92037203  5.06041825  5.1835231   5.30121723  5.40418593  5.50770283
  5.55801066  5.65900342  5.77473114  5.83329027  5.88075885  6.01711243
  6.1202162   6.16387324  6.23887094  6.36839326  6.35060529  6.51320344
  6.55704982  6.60000027  6.6967536   6.77103864  6.84816075  6.92095303
  6.97822007  7.0874654   7.12758034  7.21490906  7.272074    7.35245026
  7.4100808   7.48962784  7.52886165  7.6222002   7.69805609  7.72631417
  7.79100566  7.88353723  7.9207376   8.02937646  8.03515571  8.10224094
  8.2031239   8.2423091   8.29250057  8.36814191  8.44974497  8.49858818
  8.53389186  8.63380552  8.64537435  8.71476424  8.74901099  8.81446087
  8.91821236  8.93446641  9.00459831  9.03917187  9.10121578  9.13658734
  9.2182864   9.27490078  9.3141241   9.35754271  9.41435325  9.47344327
  9.52891787  9.58307326  9.66916074  9.67563091  9.73350907  9.79287721
  9.8328202   9.89661388  9.92597921  9.99473548]"
901,305.20503072569164,613.3651384362522,"[ 1.81824509 -1.98338329  2.3227045   2.27682335  2.80791497  2.9239471
  3.08865026  3.08480702  3.16380371  0.65066541  3.09611785  1.84096844
  3.61487832 -2.50494732  3.27095016  4.09542246  3.94260969  4.17516059
  4.30013374  4.31592544  4.704811    4.55125168  4.63804798  4.99944434
  4.92070159  5.06054463  5.18311925  5.30151971  5.40467287  5.50756555
  5.55741687  5.65890161  5.77464876  5.83381554  5.87975603  6.01674975
  6.11916906  6.16255134  6.23898873  6.36840012  6.35207033  6.51346971
  6.5574714   6.599243    6.69651796  6.77145854  6.84837508  6.92186681
  6.97708204  7.08753989  7.12723673  7.2144452   7.27174093  7.3512323
  7.40934077  7.48873536  7.52871711  7.62228289  7.69630957  7.7262727
  7.79177935  7.88379889  7.92054831  8.02925073  8.03564779  8.10282192
  8.2029902   8.24160354  8.29194285  8.36737196  8.44996282  8.49884303
  8.53338057  8.63416797  8.64504789  8.7152834   8.74846682  8.81335747
  8.91694848  8.93455188  9.00381065  9.03885085  9.10080357  9.13554896
  9.21789912  9.27459177  9.31262193  9.35718225  9.41458265  9.47437564
  9.52855984  9.58334423  9.66968433  9.6766843   9.73353182  9.79207087
  9.83234517  9.89623492  9.92510882  9.99390744]"
902,304.65639551502227,471.3493978135553,"[ 1.81834414 -1.98334551  2.32266234  2.27678183  2.80649307  2.92379846
  3.08764054  3.08307278  3.16261228  0.65120427  3.09630906  1.84241486
  3.61481875 -2.50708676  3.27094102  4.09500221  3.9421409   4.17507372
  4.30016703  4.31701693  4.7043016   4.55070038  4.63915034  4.998212
  4.92138367  5.06009379  5.18289405  5.30129899  5.40552106  5.50710158
  5.55759149  5.65877887  5.77372346  5.83451606  5.87903325  6.01682705
  6.11807842  6.16148729  6.23853227  6.36865385  6.35281684  6.51331977
  6.55710425  6.59865178  6.69693313  6.77196954  6.84867319  6.92250111
  6.976156    7.08833382  7.12669864  7.21392379  7.27172867  7.34997594
  7.40881796  7.48846135  7.52940453  7.62223742  7.69511403  7.72697535
  7.79177614  7.88395353  7.92097069  8.0296705   8.03632431  8.10320661
  8.20243438  8.24134427  8.29194696  8.36612765  8.45035286  8.49874528
  8.53338829  8.63514425  8.64472376  8.71558888  8.74788648  8.81276515
  8.91548372  8.93503568  9.00345931  9.0382342   9.10144585  9.13571125
  9.21836697  9.27463616  9.31248122  9.35694771  9.41491186  9.47568702
  9.52896431  9.58472202  9.66941502  9.67729705  9.73386167  9.79312528
  9.83286553  9.89675703  9.92456002  9.99404179]"
903,304.3170013297439,409.2979083969595,"[ 1.81936835 -1.98447778  2.32243771  2.27716581  2.80430275  2.92420929
  3.08650677  3.08139026  3.16058978  0.65250284  3.09618402  1.84168366
  3.61143022 -2.51035154  3.2705124   4.09447375  3.94445773  4.17500982
  4.30112591  4.31859399  4.70484947  4.54979552  4.63935168  4.9957171
  4.92216138  5.05884608  5.18221938  5.3012681   5.40482753  5.50595263
  5.5600061   5.65585859  5.7710574   5.83670893  5.87617286  6.01929457
  6.11598885  6.16052853  6.23581316  6.37076765  6.3531794   6.51392275
  6.55714139  6.59810912  6.69724489  6.77229225  6.8482203   6.92312444
  6.97580678  7.09014294  7.12611242  7.21304172  7.27157971  7.3480255
  7.40881647  7.4890158   7.52874686  7.62165586  7.6924354   7.7289216
  7.79049328  7.88425705  7.92000385  8.02944651  8.03612338  8.1035779
  8.20311496  8.24218207  8.29116344  8.36511604  8.45031395  8.49892861
  8.53488911  8.63615516  8.64407235  8.71640813  8.74841434  8.81198434
  8.91291704  8.93501992  9.00275399  9.03780909  9.1023952   9.13583923
  9.21854361  9.27666247  9.30968948  9.35371931  9.41736541  9.47639432
  9.52802294  9.58566894  9.67072315  9.67739341  9.73410015  9.79449587
  9.8325046   9.89766724  9.92389287  9.99387286]"
904,303.56352655120236,933.3513042517149,"[ 1.8203553  -1.98475212  2.32207794  2.27575583  2.80235146  2.92298424
  3.08427598  3.08074671  3.16110733  0.6521096   3.09593332  1.84295034
  3.60808551 -2.51226056  3.26831166  4.09265876  3.94641622  4.17439128
  4.30157322  4.31896154  4.70546824  4.55008815  4.64237462  4.99601415
  4.92256037  5.06091139  5.18144614  5.30098531  5.40624388  5.5068721
  5.55761386  5.65627574  5.77111709  5.83797877  5.87601493  6.02162635
  6.1166109   6.16194727  6.23647472  6.37038078  6.35397724  6.51282067
  6.55451302  6.5971674   6.69990199  6.77239605  6.84887045  6.92412256
  6.97598628  7.0911516   7.12631316  7.21354856  7.27248828  7.34883662
  7.41063474  7.486879    7.52775128  7.62028013  7.69166074  7.73059843
  7.78915072  7.88462185  7.92154214  8.03081574  8.03696342  8.1034862
  8.19980806  8.24178408  8.29193368  8.36453852  8.45015897  8.49841304
  8.53653621  8.63560831  8.64549954  8.71649956  8.74835802  8.8137739
  8.9123646   8.93660164  9.00293295  9.03751388  9.10353142  9.13846649
  9.21883147  9.27640432  9.31029074  9.35392642  9.41984305  9.47616523
  9.5296613   9.58451932  9.66868762  9.67903959  9.73559943  9.79757002
  9.8316595   9.89956735  9.92610485  9.99639972]"
905,303.13384704590385,991.1862101622252,"[ 1.82120535 -1.98286355  2.32260332  2.27522126  2.79912535  2.92288073
  3.0824459   3.08173114  3.16034074  0.65312905  3.09555084  1.84314526
  3.60607374 -2.51345393  3.26878014  4.0924702   3.94680364  4.1754993
  4.30331109  4.31919338  4.70363043  4.54796527  4.64372574  4.99533159
  4.92326008  5.06166067  5.18240311  5.30150934  5.40929638  5.5059241
  5.55710685  5.65311559  5.77111578  5.83803138  5.87378343  6.02165467
  6.11481143  6.15949835  6.23717031  6.36891217  6.35387966  6.51092197
  6.55293132  6.5988231   6.69756506  6.7732253   6.84655159  6.9224041
  6.97386228  7.09095629  7.12760591  7.21317629  7.2716585   7.3472175
  7.41155939  7.48530612  7.5273271   7.62037926  7.68998627  7.72979588
  7.78880666  7.88466145  7.92065555  8.02929508  8.03612798  8.10155541
  8.19939431  8.2420532   8.29352412  8.36432103  8.44911859  8.49785334
  8.53610555  8.63453369  8.64375119  8.7139855   8.74934743  8.81246883
  8.90946224  8.93502855  9.00332551  9.03652418  9.10210046  9.1410468
  9.21861904  9.27476488  9.30828906  9.35399736  9.42121909  9.47712404
  9.52753651  9.58514099  9.66975531  9.6784297   9.73716093  9.79522588
  9.83043621  9.89819433  9.92585687  9.99536009]"
906,302.084603698443,168.74489536567444,"[ 1.81788635 -1.98270816  2.32136003  2.27433285  2.79722516  2.92040666
  3.07957538  3.08137449  3.16042948  0.65304607  3.09682923  1.84443322
  3.60787672 -2.51387065  3.27317712  4.09250531  3.94715295  4.17737445
  4.30390494  4.31997625  4.7015952   4.55041564  4.64359856  4.99488768
  4.92279549  5.0618451   5.18296876  5.30104693  5.40994206  5.50482557
  5.55820341  5.65468345  5.77083712  5.83727912  5.87501816  6.02070836
  6.11521286  6.16135453  6.23669327  6.36641098  6.35383232  6.50975386
  6.55434157  6.59794602  6.69606051  6.77353736  6.84775631  6.92077335
  6.97447971  7.08959986  7.128222    7.21541166  7.27201695  7.35007552
  7.41162597  7.48710947  7.52875202  7.61947148  7.69150769  7.72887833
  7.78915129  7.88392318  7.92048374  8.03088887  8.0359276   8.10246797
  8.20133671  8.24281617  8.29436243  8.36413636  8.45003732  8.4982904
  8.53597142  8.63263455  8.64564019  8.71591446  8.74884471  8.81350994
  8.91113995  8.93566471  9.00482847  9.03880035  9.10170077  9.14070573
  9.21935776  9.2746277   9.31152976  9.35518429  9.41930817  9.47652507
  9.52891872  9.58537184  9.66932408  9.67762037  9.73712854  9.79515428
  9.8342417   9.89915031  9.92592407  9.99502632]"
907,301.71152298734296,368.4242368093695,"[ 1.81417192 -1.98514204  2.32023777  2.27398284  2.79593568  2.91831895
  3.0791657   3.08153887  3.15962426  0.65171498  3.0975954   1.84572389
  3.61134277 -2.51094431  3.27937599  4.09636136  3.94779123  4.17888806
  4.29812033  4.32193344  4.69802026  4.55514414  4.64358608  4.99447633
  4.92110414  5.05724717  5.18659236  5.30076941  5.40927516  5.50110085
  5.56041544  5.65782507  5.76864309  5.83401005  5.87768523  6.01837037
  6.11800103  6.16163275  6.23783231  6.35972932  6.35322807  6.51006703
  6.55545698  6.60179991  6.6953452   6.77286316  6.85017445  6.91758334
  6.97596949  7.08372073  7.1307027   7.21708226  7.27147466  7.35726469
  7.41124676  7.49199484  7.52993037  7.62280822  7.69566751  7.72527666
  7.78805855  7.88493986  7.91887987  8.03313341  8.03390551  8.103667
  8.20382633  8.24286865  8.29640348  8.36284125  8.44987887  8.49806456
  8.53669294  8.63076726  8.64582702  8.71894747  8.7452446   8.81430975
  8.91369909  8.93657195  9.00586835  9.03851762  9.09944838  9.14118645
  9.21486244  9.27688691  9.31699316  9.35565656  9.41479076  9.47325505
  9.53429983  9.58618504  9.67145724  9.6735317   9.73807665  9.79074866
  9.83913815  9.89706108  9.92499638  9.99566845]"
908,300.56586889175776,1075.64237480168,"[ 1.81366968 -1.98439092  2.31551322  2.2731912   2.79102856  2.91516157
  3.07401215  3.07903771  3.16169146  0.64922156  3.10019834  1.84564118
  3.61369059 -2.51082839  3.28367371  4.09615818  3.9519123   4.18205702
  4.30209844  4.32215315  4.69903717  4.558706    4.64518682  4.99361275
  4.92172884  5.06344852  5.18369592  5.29652582  5.40517393  5.49986091
  5.56033101  5.65761986  5.76768509  5.8333234   5.87904479  6.01786623
  6.1190146   6.16062129  6.23269053  6.35784699  6.35217515  6.50880114
  6.55366658  6.60207215  6.69768787  6.77496381  6.84812118  6.91245002
  6.97747191  7.08551607  7.13449739  7.21849105  7.26761304  7.36233009
  7.4139763   7.49464167  7.53366335  7.61574989  7.69740589  7.72544085
  7.78576105  7.88533309  7.91768547  8.03283222  8.03068179  8.09970261
  8.2061638   8.24467509  8.29741954  8.36548399  8.44767412  8.49904776
  8.54102425  8.62734169  8.65192791  8.71867508  8.74762558  8.81700156
  8.91853277  8.93611202  9.00798489  9.04219102  9.09907396  9.14616771
  9.21342349  9.27948102  9.31991525  9.35742957  9.41456304  9.47115521
  9.53188448  9.58751183  9.6740506   9.67071128  9.73606177  9.79029488
  9.83897538  9.89907687  9.92976933  9.99498997]"
909,300.56586889175776,4682.981018954425,"[ 1.81366968 -1.98439092  2.31551322  2.2731912   2.79102856  2.91516157
  3.07401215  3.07903771  3.16169146  0.64922156  3.10019834  1.84564118
  3.61369059 -2.51082839  3.28367371  4.09615818  3.9519123   4.18205702
  4.30209844  4.32215315  4.69903717  4.558706    4.64518682  4.99361275
  4.92172884  5.06344852  5.18369592  5.29652582  5.40517393  5.49986091
  5.56033101  5.65761986  5.76768509  5.8333234   5.87904479  6.01786623
  6.1190146   6.16062129  6.23269053  6.35784699  6.35217515  6.50880114
  6.55366658  6.60207215  6.69768787  6.77496381  6.84812118  6.91245002
  6.97747191  7.08551607  7.13449739  7.21849105  7.26761304  7.36233009
  7.4139763   7.49464167  7.53366335  7.61574989  7.69740589  7.72544085
  7.78576105  7.88533309  7.91768547  8.03283222  8.03068179  8.09970261
  8.2061638   8.24467509  8.29741954  8.36548399  8.44767412  8.49904776
  8.54102425  8.62734169  8.65192791  8.71867508  8.74762558  8.81700156
  8.91853277  8.93611202  9.00798489  9.04219102  9.09907396  9.14616771
  9.21342349  9.27948102  9.31991525  9.35742957  9.41456304  9.47115521
  9.53188448  9.58751183  9.6740506   9.67071128  9.73606177  9.79029488
  9.83897538  9.89907687  9.92976933  9.99498997]"
910,300.56586889175776,2059.390407831065,"[ 1.81366968 -1.98439092  2.31551322  2.2731912   2.79102856  2.91516157
  3.07401215  3.07903771  3.16169146  0.64922156  3.10019834  1.84564118
  3.61369059 -2.51082839  3.28367371  4.09615818  3.9519123   4.18205702
  4.30209844  4.32215315  4.69903717  4.558706    4.64518682  4.99361275
  4.92172884  5.06344852  5.18369592  5.29652582  5.40517393  5.49986091
  5.56033101  5.65761986  5.76768509  5.8333234   5.87904479  6.01786623
  6.1190146   6.16062129  6.23269053  6.35784699  6.35217515  6.50880114
  6.55366658  6.60207215  6.69768787  6.77496381  6.84812118  6.91245002
  6.97747191  7.08551607  7.13449739  7.21849105  7.26761304  7.36233009
  7.4139763   7.49464167  7.53366335  7.61574989  7.69740589  7.72544085
  7.78576105  7.88533309  7.91768547  8.03283222  8.03068179  8.09970261
  8.2061638   8.24467509  8.29741954  8.36548399  8.44767412  8.49904776
  8.54102425  8.62734169  8.65192791  8.71867508  8.74762558  8.81700156
  8.91853277  8.93611202  9.00798489  9.04219102  9.09907396  9.14616771
  9.21342349  9.27948102  9.31991525  9.35742957  9.41456304  9.47115521
  9.53188448  9.58751183  9.6740506   9.67071128  9.73606177  9.79029488
  9.83897538  9.89907687  9.92976933  9.99498997]"
911,300.35087297262237,240.39035055437935,"[ 1.81359586 -1.98419331  2.3152281   2.27309717  2.79085318  2.9149014
  3.07381504  3.07901547  3.16157768  0.64932456  3.10018144  1.84613119
  3.61365181 -2.51138547  3.28407872  4.09593092  3.95221284  4.18217664
  4.30223146  4.32241675  4.69886693  4.55892745  4.64543514  4.99340699
  4.92193945  5.06346691  5.18362102  5.29673325  5.40524425  5.49971023
  5.56011055  5.65772105  5.76765672  5.83338902  5.87902691  6.01776966
  6.11892666  6.16074708  6.23296898  6.35766473  6.3521629   6.50870539
  6.55370456  6.60210544  6.6977033   6.77500642  6.84822399  6.91251685
  6.97774389  7.08559896  7.1345034   7.21868196  7.26762065  7.36233606
  7.41388911  7.49455053  7.53369634  7.61574606  7.69738569  7.72562512
  7.78602046  7.88528639  7.91770826  8.0324721   8.03097814  8.10008794
  8.2061339   8.244478    8.29743918  8.36552986  8.44772949  8.49894411
  8.54096768  8.62744608  8.65192779  8.7185073   8.74778774  8.81698244
  8.91837617  8.93576118  9.0078224   9.04220068  9.09916197  9.14630531
  9.21361612  9.27932352  9.31984866  9.35726405  9.41479561  9.47124211
  9.53185357  9.58745551  9.67379984  9.67090688  9.73617518  9.7902122
  9.83890496  9.89918166  9.92965139  9.99484271]"
912,299.9245294837224,230.30935562809447,"[ 1.8134941  -1.98375656  2.31458285  2.2729519   2.79035769  2.9143582
  3.07330574  3.07900781  3.16140352  0.64949559  3.10018096  1.84690984
  3.61351223 -2.51273279  3.28473954  4.09537983  3.95265672  4.18234395
  4.30239802  4.32307861  4.69863298  4.55945509  4.64632975  4.99306302
  4.9222943   5.06355761  5.18341994  5.29714325  5.40569337  5.49960075
  5.55976923  5.65781881  5.76755179  5.83350729  5.87893591  6.01751569
  6.11897181  6.16102998  6.23343666  6.357558    6.35200618  6.50880691
  6.55375001  6.60211679  6.69777503  6.77486012  6.84845919  6.91260922
  6.9781939   7.08576983  7.13456544  7.21898991  7.26766171  7.36229139
  7.41363433  7.4944157   7.53373788  7.6156893   7.69728587  7.72602736
  7.78649083  7.88510127  7.91771971  8.03192231  8.031518    8.10084113
  8.20597512  8.24409919  8.29751778  8.36553145  8.44788336  8.49891261
  8.54084792  8.62768342  8.65199029  8.71813891  8.7479967   8.81703132
  8.91809833  8.93531549  9.00752405  9.04203783  9.09953663  9.14648485
  9.21394086  9.27891253  9.3197325   9.35692885  9.41532094  9.47145879
  9.53187538  9.58736433  9.67332889  9.67139931  9.73648444  9.79026837
  9.8388815   9.89917323  9.92940098  9.99480722]"
913,299.20586907095515,258.98256821265176,"[ 1.81342923 -1.98274572  2.31319947  2.27270063  2.78983887  2.91375887
  3.07257859  3.07889966  3.16088227  0.6496084   3.10038166  1.8484396
  3.61314415 -2.51533779  3.28607578  4.0940932   3.95299708  4.18266643
  4.30265958  4.32495036  4.69804788  4.56027789  4.64839749  4.9935351
  4.92294275  5.06415921  5.18331591  5.29825165  5.40622348  5.49967649
  5.55966995  5.6582222   5.76731031  5.83434322  5.87922779  6.0168139
  6.11963392  6.16161496  6.23372999  6.35784272  6.3518739   6.50924879
  6.5539023   6.60162119  6.69839655  6.77476181  6.84885637  6.91289856
  6.9793399   7.08576329  7.13485435  7.21933638  7.26817134  7.36244458
  7.41307389  7.49445872  7.53423431  7.61572684  7.69655435  7.72697848
  7.78725947  7.88456171  7.91781403  8.03112236  8.03238331  8.10211207
  8.20607237  8.24322952  8.29758     8.36623937  8.44811203  8.49929469
  8.54055374  8.62807877  8.65222112  8.71776375  8.74819865  8.81681633
  8.91802708  8.93430739  9.00729857  9.04147143  9.10053844  9.14667802
  9.21433368  9.27818333  9.31946211  9.35595457  9.41605215  9.47154585
  9.53206293  9.58682705  9.67323392  9.67232317  9.73674604  9.79054318
  9.83854439  9.89844682  9.92919236  9.99442556]"
914,298.56531294525547,234.09071791022063,"[ 1.81469508 -1.97927238  2.31133378  2.27348734  2.78963983  2.91422491
  3.07272805  3.07871815  3.15935058  0.65088603  3.09968919  1.84988319
  3.61173535 -2.51810579  3.28765199  4.09338609  3.95347713  4.18124802
  4.30390447  4.3274837   4.69680008  4.5612007   4.65184855  4.99447388
  4.92351281  5.0636945   5.18373676  5.30071553  5.40839458  5.5004394
  5.55993314  5.6577628   5.76912929  5.83665781  5.87781055  6.01783348
  6.11951787  6.16380863  6.23440195  6.35901229  6.35034344  6.51021359
  6.55476817  6.60124324  6.69943742  6.77499163  6.8484015   6.91508338
  6.98043602  7.0853491   7.13396876  7.21998519  7.26980826  7.36170271
  7.41125141  7.49382316  7.53272692  7.61644376  7.69537219  7.72930921
  7.79008463  7.88371783  7.91776479  8.02915143  8.03276678  8.10429291
  8.20586791  8.24336437  8.29678335  8.36794236  8.4468536   8.50055392
  8.53866908  8.62976041  8.65045092  8.71750707  8.74875862  8.8148081
  8.91820998  8.93252985  9.00680589  9.04087418  9.10166822  9.14538828
  9.21556578  9.27658698  9.31793377  9.35573047  9.41697696  9.47131169
  9.53100753  9.58422439  9.67294239  9.67411912  9.73699842  9.79072318
  9.83753499  9.89592018  9.92824167  9.99341275]"
